999, 10163, 0, 0, 0
999, 554, 1, 0, 0
1999, 10437, 0, 0, 0
1999, 588, 1, 0, 0
2999, 10489, 0, 0, 0
2999, 510, 1, 0, 0
4000, 10297, 0, 0, 0
4000, 535, 1, 0, 0
5000, 9794, 0, 0, 0
5000, 566, 1, 0, 0
6001, 10585, 0, 0, 0
6001, 597, 1, 0, 0
7001, 10477, 0, 0, 0
7001, 545, 1, 0, 0
8001, 10525, 0, 0, 0
8001, 519, 1, 0, 0
9001, 10449, 0, 0, 0
9001, 509, 1, 0, 0
10002, 10490, 0, 0, 0
10002, 563, 1, 0, 0
11002, 5729, 0, 0, 0
11002, 296, 1, 0, 0
12002, 419, 0, 0, 0
12002, 22, 1, 0, 0
13002, 436, 0, 0, 0
13002, 27, 1, 0, 0
14003, 446, 0, 0, 0
14003, 25, 1, 0, 0
15003, 324, 0, 0, 0
15003, 12, 1, 0, 0
16003, 425, 0, 0, 0
16003, 21, 1, 0, 0
17003, 414, 0, 0, 0
17003, 24, 1, 0, 0
18003, 423, 0, 0, 0
18003, 28, 1, 0, 0
19004, 456, 0, 0, 0
19004, 23, 1, 0, 0
20004, 448, 0, 0, 0
20004, 33, 1, 0, 0
21053, 441, 0, 0, 0
21053, 16, 1, 0, 0
22053, 470, 0, 0, 0
22053, 35, 1, 0, 0
23054, 394, 0, 0, 0
23054, 27, 1, 0, 0
24054, 522, 0, 0, 0
24054, 24, 1, 0, 0
25054, 491, 0, 0, 0
25054, 27, 1, 0, 0
