1000, 211330, 0, 0, 0
1001, 11470, 1, 0, 0
2000, 226881, 0, 0, 0
2010, 26777, 1, 0, 0
3000, 210083, 0, 0, 0
3001, 15045, 1, 0, 0
4000, 210235, 0, 0, 0
4002, 12624, 1, 0, 0
5000, 211342, 0, 0, 0
5003, 12594, 1, 0, 0
6000, 208592, 0, 0, 0
6002, 12453, 1, 0, 0
7000, 210329, 0, 0, 0
7004, 12071, 1, 0, 0
8000, 210313, 0, 0, 0
8001, 12524, 1, 0, 0
9000, 210267, 0, 0, 0
9010, 12383, 1, 0, 0
10000, 209097, 0, 0, 0
10004, 11503, 1, 0, 0
11000, 202850, 0, 0, 0
11000, 12188, 1, 0, 0
11844, 198916, 0, 0, 0
11844, 11560, 1, 0, 0
