1000, 446486, 0, 0, 0
1002, 16659, 1, 0, 0
2000, 450420, 0, 0, 0
2007, 29350, 1, 0, 0
3000, 454879, 0, 0, 0
3000, 22817, 1, 0, 0
4000, 449472, 0, 0, 0
4001, 16312, 1, 0, 0
5000, 478230, 0, 0, 0
5000, 16059, 1, 0, 0
6000, 438165, 0, 0, 0
6000, 15636, 1, 0, 0
7000, 461299, 0, 0, 0
7003, 15279, 1, 0, 0
8000, 452178, 0, 0, 0
8000, 15455, 1, 0, 0
9000, 15281, 1, 0, 0
9000, 454241, 0, 0, 0
10000, 456670, 0, 0, 0
10001, 15271, 1, 0, 0
11000, 450238, 0, 0, 0
11002, 15526, 1, 0, 0
11816, 443844, 0, 0, 0
11816, 16068, 1, 0, 0
