999, 46010, 0, 0, 0
999, 2478, 1, 0, 0
1999, 53596, 0, 0, 0
1999, 2856, 1, 0, 0
3000, 36108, 0, 0, 0
3000, 1724, 1, 0, 0
4001, 880, 0, 0, 0
4001, 52, 1, 0, 0
5001, 1728, 0, 0, 0
5001, 88, 1, 0, 0
6002, 1936, 0, 0, 0
6002, 88, 1, 0, 0
7003, 1812, 0, 0, 0
7003, 76, 1, 0, 0
8003, 1768, 0, 0, 0
8003, 120, 1, 0, 0
9004, 1428, 0, 0, 0
9004, 76, 1, 0, 0
10005, 1832, 0, 0, 0
10005, 80, 1, 0, 0
11005, 1520, 0, 0, 0
11005, 48, 1, 0, 0
12006, 1736, 0, 0, 0
12006, 116, 1, 0, 0
13006, 1740, 0, 0, 0
13006, 124, 1, 0, 0
14007, 1740, 0, 0, 0
14007, 84, 1, 0, 0
15012, 1745, 0, 0, 0
15012, 119, 1, 0, 0
16012, 1684, 0, 0, 0
16012, 72, 1, 0, 0
17012, 1576, 0, 0, 0
17012, 68, 1, 0, 0
18013, 1212, 0, 0, 0
18013, 84, 1, 0, 0
19013, 1336, 0, 0, 0
19013, 80, 1, 0, 0
20014, 1472, 0, 0, 0
20014, 68, 1, 0, 0
21014, 2904, 0, 0, 0
21014, 192, 1, 0, 0
22014, 3608, 0, 0, 0
22014, 196, 1, 0, 0
23014, 3692, 0, 0, 0
23014, 228, 1, 0, 0
24015, 3644, 0, 0, 0
24015, 168, 1, 0, 0
25015, 3724, 0, 0, 0
25015, 180, 1, 0, 0
26015, 3800, 0, 0, 0
26015, 224, 1, 0, 0
27016, 5700, 0, 0, 0
27016, 316, 1, 0, 0
28016, 5644, 0, 0, 0
28016, 304, 1, 0, 0
29017, 10256, 0, 0, 0
29017, 468, 1, 0, 0
30017, 10972, 0, 0, 0
30017, 548, 1, 0, 0
31018, 11092, 0, 0, 0
31018, 544, 1, 0, 0
32018, 9036, 0, 0, 0
32018, 460, 1, 0, 0
33019, 11892, 0, 0, 0
33019, 688, 1, 0, 0
34019, 57688, 0, 0, 0
34019, 3128, 1, 0, 0
35019, 64752, 0, 0, 0
35019, 3564, 1, 0, 0
36020, 42344, 0, 0, 0
36020, 2376, 1, 0, 0
37020, 42856, 0, 0, 0
37020, 2200, 1, 0, 0
38021, 42696, 0, 0, 0
38021, 2276, 1, 0, 0
39021, 41988, 0, 0, 0
39021, 2300, 1, 0, 0
40021, 41900, 0, 0, 0
40021, 2260, 1, 0, 0
41022, 41744, 0, 0, 0
41022, 2152, 1, 0, 0
42022, 40732, 0, 0, 0
42022, 2152, 1, 0, 0
43022, 54472, 0, 0, 0
43022, 2924, 1, 0, 0
44023, 85136, 0, 0, 0
44023, 4640, 1, 0, 0
45023, 120620, 0, 0, 0
45023, 6054, 1, 0, 0
46023, 119884, 0, 0, 0
46023, 6432, 1, 0, 0
47023, 114782, 0, 0, 0
47023, 6158, 1, 0, 0
48024, 124372, 0, 0, 0
48024, 6364, 1, 0, 0
49023, 125097, 0, 0, 0
49023, 6530, 1, 0, 0
50023, 98074, 0, 0, 0
50023, 5109, 1, 0, 0
51023, 59219, 0, 0, 0
51023, 3171, 1, 0, 0
52024, 57552, 0, 0, 0
52024, 2848, 1, 0, 0
53023, 86658, 0, 0, 0
53023, 4332, 1, 0, 0
54023, 112260, 0, 0, 0
54023, 5869, 1, 0, 0
55023, 2384, 0, 0, 0
55023, 32, 1, 0, 0
56023, 5449, 0, 0, 0
56023, 396, 1, 0, 0
57023, 5676, 0, 0, 0
57023, 300, 1, 0, 0
58023, 5536, 0, 0, 0
58023, 368, 1, 0, 0
59024, 5648, 0, 0, 0
59024, 328, 1, 0, 0
60023, 4732, 0, 0, 0
60023, 228, 1, 0, 0
