1000, 439953, 0, 0, 0
1001, 16169, 1, 0, 0
2000, 448356, 0, 0, 0
2001, 29696, 1, 0, 0
3000, 457181, 0, 0, 0
3001, 24534, 1, 0, 0
4000, 447620, 0, 0, 0
4003, 16570, 1, 0, 0
5000, 468380, 0, 0, 0
5006, 16232, 1, 0, 0
6000, 447460, 0, 0, 0
6000, 16309, 1, 0, 0
7000, 462475, 0, 0, 0
7002, 16777, 1, 0, 0
8000, 451842, 0, 0, 0
8001, 15952, 1, 0, 0
9000, 477200, 0, 0, 0
9001, 16136, 1, 0, 0
10000, 458374, 0, 0, 0
10001, 16865, 1, 0, 0
11000, 454641, 0, 0, 0
11000, 17118, 1, 0, 0
11816, 463137, 0, 0, 0
11816, 16654, 1, 0, 0
