999, 19962, 0, 0, 0
999, 1063, 1, 0, 0
1999, 14745, 0, 0, 0
1999, 826, 1, 0, 0
3000, 13553, 0, 0, 0
3000, 713, 1, 0, 0
4001, 12457, 0, 0, 0
4001, 629, 1, 0, 0
5001, 12291, 0, 0, 0
5001, 632, 1, 0, 0
6002, 13792, 0, 0, 0
6002, 749, 1, 0, 0
7003, 18662, 0, 0, 0
7003, 1003, 1, 0, 0
8004, 12957, 0, 0, 0
8004, 697, 1, 0, 0
9005, 15426, 0, 0, 0
9005, 763, 1, 0, 0
10006, 25570, 0, 0, 0
10006, 1344, 1, 0, 0
11006, 25480, 0, 0, 0
11006, 1296, 1, 0, 0
12007, 24825, 0, 0, 0
12007, 1325, 1, 0, 0
13008, 29311, 0, 0, 0
13008, 1584, 1, 0, 0
14007, 28705, 0, 0, 0
14007, 1518, 1, 0, 0
15007, 26955, 0, 0, 0
15007, 1459, 1, 0, 0
16007, 6883, 0, 0, 0
16007, 375, 1, 0, 0
17008, 577, 0, 0, 0
17008, 51, 1, 0, 0
18007, 766, 0, 0, 0
18007, 51, 1, 0, 0
19007, 845, 0, 0, 0
19007, 61, 1, 0, 0
20008, 938, 0, 0, 0
20008, 54, 1, 0, 0
21007, 976, 0, 0, 0
21007, 60, 1, 0, 0
22007, 1140, 0, 0, 0
22007, 79, 1, 0, 0
23008, 1182, 0, 0, 0
23008, 58, 1, 0, 0
24008, 1143, 0, 0, 0
24008, 60, 1, 0, 0
25007, 1157, 0, 0, 0
25007, 69, 1, 0, 0
26008, 1150, 0, 0, 0
26008, 60, 1, 0, 0
27008, 1160, 0, 0, 0
27008, 66, 1, 0, 0
28007, 1138, 0, 0, 0
28007, 68, 1, 0, 0
29007, 1134, 0, 0, 0
29007, 71, 1, 0, 0
30008, 1121, 0, 0, 0
30008, 53, 1, 0, 0
