1000, 20917, 0, 0, 0
1000, 1146, 1, 0, 0
2000, 14804, 0, 0, 0
2000, 770, 1, 0, 0
3001, 23334, 0, 0, 0
3001, 1233, 1, 0, 0
4002, 24841, 0, 0, 0
4002, 1284, 1, 0, 0
5002, 24578, 0, 0, 0
5002, 1322, 1, 0, 0
6003, 24965, 0, 0, 0
6003, 1336, 1, 0, 0
7004, 27310, 0, 0, 0
7004, 1395, 1, 0, 0
8005, 26036, 0, 0, 0
8005, 1352, 1, 0, 0
9006, 20443, 0, 0, 0
9006, 1089, 1, 0, 0
10006, 24005, 0, 0, 0
10006, 1282, 1, 0, 0
11007, 25455, 0, 0, 0
11007, 1331, 1, 0, 0
12008, 24762, 0, 0, 0
12008, 1341, 1, 0, 0
13008, 29297, 0, 0, 0
13008, 1581, 1, 0, 0
14008, 28745, 0, 0, 0
14008, 1490, 1, 0, 0
15008, 19170, 0, 0, 0
15008, 1042, 1, 0, 0
16008, 6971, 0, 0, 0
16008, 372, 1, 0, 0
17009, 583, 0, 0, 0
17009, 51, 1, 0, 0
18008, 784, 0, 0, 0
18008, 40, 1, 0, 0
19008, 850, 0, 0, 0
19008, 43, 1, 0, 0
20009, 944, 0, 0, 0
20009, 51, 1, 0, 0
21008, 987, 0, 0, 0
21008, 48, 1, 0, 0
22008, 1171, 0, 0, 0
22008, 56, 1, 0, 0
23008, 1178, 0, 0, 0
23008, 62, 1, 0, 0
24009, 1137, 0, 0, 0
24009, 57, 1, 0, 0
25008, 1181, 0, 0, 0
25008, 55, 1, 0, 0
26008, 1158, 0, 0, 0
26008, 49, 1, 0, 0
27009, 1164, 0, 0, 0
27009, 60, 1, 0, 0
28008, 1150, 0, 0, 0
28008, 53, 1, 0, 0
29008, 1167, 0, 0, 0
29008, 43, 1, 0, 0
30009, 1106, 0, 0, 0
30009, 73, 1, 0, 0
