1001, 165234, 0, 0, 0
1001, 8583, 1, 0, 0
2001, 164388, 0, 0, 0
2001, 9024, 1, 0, 0
3002, 165054, 0, 0, 0
3002, 8755, 1, 0, 0
4003, 167300, 0, 0, 0
4003, 9038, 1, 0, 0
5004, 167532, 0, 0, 0
5004, 8787, 1, 0, 0
6005, 165034, 0, 0, 0
6005, 8799, 1, 0, 0
7006, 167648, 0, 0, 0
7006, 8896, 1, 0, 0
8007, 163500, 0, 0, 0
8007, 8467, 1, 0, 0
9008, 167264, 0, 0, 0
9008, 8923, 1, 0, 0
10010, 40195, 0, 0, 0
10010, 2061, 1, 0, 0
11011, 6741, 0, 0, 0
11011, 391, 1, 0, 0
12012, 7204, 0, 0, 0
12012, 391, 1, 0, 0
13013, 6425, 0, 0, 0
13013, 411, 1, 0, 0
14014, 5330, 0, 0, 0
14014, 295, 1, 0, 0
15015, 7284, 0, 0, 0
15015, 371, 1, 0, 0
16016, 7008, 0, 0, 0
16016, 315, 1, 0, 0
17017, 7028, 0, 0, 0
17017, 359, 1, 0, 0
18018, 7200, 0, 0, 0
18018, 371, 1, 0, 0
19019, 7008, 0, 0, 0
19019, 303, 1, 0, 0
20020, 7148, 0, 0, 0
20020, 351, 1, 0, 0
21021, 6917, 0, 0, 0
21021, 411, 1, 0, 0
22022, 6557, 0, 0, 0
22022, 367, 1, 0, 0
23023, 6205, 0, 0, 0
23023, 315, 1, 0, 0
24123, 8025, 0, 0, 0
24123, 381, 1, 0, 0
25123, 12868, 0, 0, 0
25123, 764, 1, 0, 0
26123, 12776, 0, 0, 0
26123, 596, 1, 0, 0
27123, 23559, 0, 0, 0
27123, 1233, 1, 0, 0
28124, 24904, 0, 0, 0
28124, 1272, 1, 0, 0
29124, 24132, 0, 0, 0
29124, 1153, 1, 0, 0
30123, 36460, 0, 0, 0
30123, 1845, 1, 0, 0
31123, 38274, 0, 0, 0
31123, 2126, 1, 0, 0
32123, 36116, 0, 0, 0
32123, 2090, 1, 0, 0
33123, 37441, 0, 0, 0
33123, 1901, 1, 0, 0
34123, 38794, 0, 0, 0
34123, 2050, 1, 0, 0
35123, 36592, 0, 0, 0
35123, 2058, 1, 0, 0
36124, 37940, 0, 0, 0
36124, 2088, 1, 0, 0
37124, 243547, 0, 0, 0
37124, 13145, 1, 0, 0
38123, 308396, 0, 0, 0
38123, 16204, 1, 0, 0
39123, 308076, 0, 0, 0
39123, 15755, 1, 0, 0
40123, 306214, 0, 0, 0
40123, 16416, 1, 0, 0
41123, 302070, 0, 0, 0
41123, 16128, 1, 0, 0
42123, 301517, 0, 0, 0
42123, 15879, 1, 0, 0
43124, 288064, 0, 0, 0
43124, 15024, 1, 0, 0
44124, 280416, 0, 0, 0
44124, 15027, 1, 0, 0
45123, 284524, 0, 0, 0
45123, 14618, 1, 0, 0
46123, 298394, 0, 0, 0
46123, 15707, 1, 0, 0
