999, 402, 0, 0, 0
999, 20, 1, 0, 0
1999, 382, 0, 0, 0
1999, 22, 1, 0, 0
3000, 430, 0, 0, 0
3000, 20, 1, 0, 0
4000, 446, 0, 0, 0
4000, 24, 1, 0, 0
5001, 339, 0, 0, 0
5001, 16, 1, 0, 0
6001, 452, 0, 0, 0
6001, 23, 1, 0, 0
7001, 427, 0, 0, 0
7001, 24, 1, 0, 0
8002, 430, 0, 0, 0
8002, 29, 1, 0, 0
9002, 436, 0, 0, 0
9002, 25, 1, 0, 0
10002, 447, 0, 0, 0
10002, 21, 1, 0, 0
11003, 426, 0, 0, 0
11003, 22, 1, 0, 0
12003, 354, 0, 0, 0
12003, 15, 1, 0, 0
13003, 498, 0, 0, 0
13003, 33, 1, 0, 0
14004, 813, 0, 0, 0
14004, 40, 1, 0, 0
15004, 824, 0, 0, 0
15004, 43, 1, 0, 0
16004, 917, 0, 0, 0
16004, 44, 1, 0, 0
17005, 961, 0, 0, 0
17005, 47, 1, 0, 0
18005, 1303, 0, 0, 0
18005, 86, 1, 0, 0
19005, 1149, 0, 0, 0
19005, 50, 1, 0, 0
20005, 1250, 0, 0, 0
20005, 61, 1, 0, 0
21006, 1354, 0, 0, 0
21006, 66, 1, 0, 0
22006, 1335, 0, 0, 0
22006, 74, 1, 0, 0
23006, 1270, 0, 0, 0
23006, 83, 1, 0, 0
24007, 3286, 0, 0, 0
24007, 180, 1, 0, 0
25007, 9594, 0, 0, 0
25007, 533, 1, 0, 0
26008, 10680, 0, 0, 0
26008, 558, 1, 0, 0
27009, 9978, 0, 0, 0
27009, 525, 1, 0, 0
28009, 10702, 0, 0, 0
28009, 545, 1, 0, 0
29010, 10505, 0, 0, 0
29010, 555, 1, 0, 0
30010, 10749, 0, 0, 0
30010, 557, 1, 0, 0
31011, 10775, 0, 0, 0
31011, 595, 1, 0, 0
32011, 10613, 0, 0, 0
32011, 564, 1, 0, 0
33012, 10620, 0, 0, 0
33012, 568, 1, 0, 0
