1000, 21718, 0, 0, 0
1000, 1189, 1, 0, 0
2000, 20732, 0, 0, 0
2000, 1172, 1, 0, 0
3001, 20861, 0, 0, 0
3001, 1070, 1, 0, 0
4002, 21103, 0, 0, 0
4002, 1096, 1, 0, 0
5002, 20903, 0, 0, 0
5002, 1074, 1, 0, 0
6002, 20972, 0, 0, 0
6002, 1125, 1, 0, 0
7002, 20812, 0, 0, 0
7002, 1137, 1, 0, 0
8002, 19251, 0, 0, 0
8002, 1029, 1, 0, 0
9003, 745, 0, 0, 0
9003, 32, 1, 0, 0
10004, 899, 0, 0, 0
10004, 72, 1, 0, 0
11005, 940, 0, 0, 0
11005, 39, 1, 0, 0
12006, 859, 0, 0, 0
12006, 41, 1, 0, 0
13007, 885, 0, 0, 0
13007, 27, 1, 0, 0
14008, 917, 0, 0, 0
14008, 51, 1, 0, 0
15008, 849, 0, 0, 0
15008, 39, 1, 0, 0
16009, 668, 0, 0, 0
16009, 35, 1, 0, 0
17010, 876, 0, 0, 0
17010, 51, 1, 0, 0
18011, 872, 0, 0, 0
18011, 52, 1, 0, 0
19012, 878, 0, 0, 0
19012, 49, 1, 0, 0
20013, 899, 0, 0, 0
20013, 55, 1, 0, 0
21013, 860, 0, 0, 0
21013, 41, 1, 0, 0
22013, 874, 0, 0, 0
22013, 43, 1, 0, 0
23013, 886, 0, 0, 0
23013, 61, 1, 0, 0
24014, 873, 0, 0, 0
24014, 43, 1, 0, 0
25014, 1755, 0, 0, 0
25014, 89, 1, 0, 0
26013, 1792, 0, 0, 0
26013, 98, 1, 0, 0
27013, 2599, 0, 0, 0
27013, 127, 1, 0, 0
28013, 2526, 0, 0, 0
28013, 131, 1, 0, 0
29013, 2598, 0, 0, 0
29013, 156, 1, 0, 0
30014, 2563, 0, 0, 0
30014, 120, 1, 0, 0
31014, 1897, 0, 0, 0
31014, 90, 1, 0, 0
32014, 2559, 0, 0, 0
32014, 115, 1, 0, 0
33013, 2683, 0, 0, 0
33013, 143, 1, 0, 0
34013, 2646, 0, 0, 0
34013, 151, 1, 0, 0
35013, 2626, 0, 0, 0
35013, 128, 1, 0, 0
36014, 2618, 0, 0, 0
36014, 150, 1, 0, 0
37014, 3642, 0, 0, 0
37014, 204, 1, 0, 0
38014, 21016, 0, 0, 0
38014, 1149, 1, 0, 0
39013, 20563, 0, 0, 0
39013, 1097, 1, 0, 0
40013, 20361, 0, 0, 0
40013, 1046, 1, 0, 0
41013, 20422, 0, 0, 0
41013, 1100, 1, 0, 0
42013, 20563, 0, 0, 0
42013, 1090, 1, 0, 0
43013, 20888, 0, 0, 0
43013, 1122, 1, 0, 0
44014, 20695, 0, 0, 0
44014, 1126, 1, 0, 0
45014, 20132, 0, 0, 0
45014, 1060, 1, 0, 0
46014, 17552, 0, 0, 0
46014, 992, 1, 0, 0
47014, 21424, 0, 0, 0
47014, 1102, 1, 0, 0
48014, 73859, 0, 0, 0
48014, 3901, 1, 0, 0
49013, 70016, 0, 0, 0
49013, 3708, 1, 0, 0
50013, 72890, 0, 0, 0
50013, 3868, 1, 0, 0
51014, 70307, 0, 0, 0
51014, 3645, 1, 0, 0
52014, 70387, 0, 0, 0
52014, 3564, 1, 0, 0
53014, 75515, 0, 0, 0
53014, 4032, 1, 0, 0
54013, 74306, 0, 0, 0
54013, 3893, 1, 0, 0
55013, 67099, 0, 0, 0
55013, 3672, 1, 0, 0
56014, 68059, 0, 0, 0
56014, 3667, 1, 0, 0
