999, 1813, 0, 0, 0
999, 104, 1, 0, 0
1999, 1736, 0, 0, 0
1999, 72, 1, 0, 0
3000, 1748, 0, 0, 0
3000, 116, 1, 0, 0
4001, 1756, 0, 0, 0
4001, 88, 1, 0, 0
5002, 1692, 0, 0, 0
5002, 136, 1, 0, 0
6002, 1748, 0, 0, 0
6002, 68, 1, 0, 0
7003, 1768, 0, 0, 0
7003, 104, 1, 0, 0
8004, 1548, 0, 0, 0
8004, 100, 1, 0, 0
9005, 1588, 0, 0, 0
9005, 92, 1, 0, 0
10006, 1736, 0, 0, 0
10006, 76, 1, 0, 0
11006, 1744, 0, 0, 0
11006, 80, 1, 0, 0
12007, 1752, 0, 0, 0
12007, 116, 1, 0, 0
13008, 1760, 0, 0, 0
13008, 108, 1, 0, 0
14009, 1812, 0, 0, 0
14009, 72, 1, 0, 0
15010, 1780, 0, 0, 0
15010, 104, 1, 0, 0
16010, 2480, 0, 0, 0
16010, 144, 1, 0, 0
17011, 3444, 0, 0, 0
17011, 168, 1, 0, 0
18012, 4556, 0, 0, 0
18012, 252, 1, 0, 0
19013, 5924, 0, 0, 0
19013, 304, 1, 0, 0
20013, 8912, 0, 0, 0
20013, 476, 1, 0, 0
21014, 6732, 0, 0, 0
21014, 356, 1, 0, 0
22015, 8760, 0, 0, 0
22015, 444, 1, 0, 0
23015, 7356, 0, 0, 0
23015, 380, 1, 0, 0
24016, 5052, 0, 0, 0
24016, 304, 1, 0, 0
25017, 4492, 0, 0, 0
25017, 240, 1, 0, 0
26017, 4244, 0, 0, 0
26017, 280, 1, 0, 0
27018, 28744, 0, 0, 0
27018, 1360, 1, 0, 0
28019, 41272, 0, 0, 0
28019, 2184, 1, 0, 0
29020, 38720, 0, 0, 0
29020, 1928, 1, 0, 0
30021, 40400, 0, 0, 0
30021, 2224, 1, 0, 0
31022, 41244, 0, 0, 0
31022, 2248, 1, 0, 0
32023, 42332, 0, 0, 0
32023, 2272, 1, 0, 0
33023, 41556, 0, 0, 0
33023, 2200, 1, 0, 0
34024, 39472, 0, 0, 0
34024, 1924, 1, 0, 0
35025, 42032, 0, 0, 0
35025, 2260, 1, 0, 0
36030, 41254, 0, 0, 0
36030, 2231, 1, 0, 0
