1000, 2164, 0, 0, 0
1000, 152, 1, 0, 0
2000, 3475, 0, 0, 0
2000, 172, 1, 0, 0
3000, 1845, 0, 0, 0
3000, 76, 1, 0, 0
4000, 1765, 0, 0, 0
4000, 88, 1, 0, 0
4999, 1741, 0, 0, 0
4999, 104, 1, 0, 0
5999, 1717, 0, 0, 0
5999, 72, 1, 0, 0
7000, 1760, 0, 0, 0
7000, 96, 1, 0, 0
8000, 1573, 0, 0, 0
8000, 80, 1, 0, 0
9000, 1641, 0, 0, 0
9000, 72, 1, 0, 0
9999, 1705, 0, 0, 0
9999, 84, 1, 0, 0
11000, 1780, 0, 0, 0
11000, 80, 1, 0, 0
12000, 1733, 0, 0, 0
12000, 96, 1, 0, 0
13000, 1297, 0, 0, 0
13000, 76, 1, 0, 0
14000, 1241, 0, 0, 0
14000, 60, 1, 0, 0
14999, 1193, 0, 0, 0
14999, 64, 1, 0, 0
16000, 2352, 0, 0, 0
16000, 128, 1, 0, 0
17000, 3515, 0, 0, 0
17000, 168, 1, 0, 0
18000, 3379, 0, 0, 0
18000, 164, 1, 0, 0
18999, 3419, 0, 0, 0
18999, 200, 1, 0, 0
20000, 4360, 0, 0, 0
20000, 268, 1, 0, 0
21000, 4176, 0, 0, 0
21000, 228, 1, 0, 0
21999, 5505, 0, 0, 0
21999, 324, 1, 0, 0
23000, 7508, 0, 0, 0
23000, 404, 1, 0, 0
24000, 7339, 0, 0, 0
24000, 312, 1, 0, 0
24999, 5145, 0, 0, 0
24999, 244, 1, 0, 0
26000, 4676, 0, 0, 0
26000, 260, 1, 0, 0
27000, 29237, 0, 0, 0
27000, 1481, 1, 0, 0
28000, 42782, 0, 0, 0
28000, 2258, 1, 0, 0
29000, 42638, 0, 0, 0
29000, 2242, 1, 0, 0
30000, 59327, 0, 0, 0
30000, 3031, 1, 0, 0
30999, 41017, 0, 0, 0
30999, 2126, 1, 0, 0
31999, 42722, 0, 0, 0
31999, 2342, 1, 0, 0
33000, 42376, 0, 0, 0
33000, 2276, 1, 0, 0
34000, 42006, 0, 0, 0
34000, 2246, 1, 0, 0
34999, 42162, 0, 0, 0
34999, 2158, 1, 0, 0
36000, 38872, 0, 0, 0
36000, 2012, 1, 0, 0
37000, 60460, 0, 0, 0
37000, 3163, 1, 0, 0
38000, 139631, 0, 0, 0
38000, 6982, 1, 0, 0
39000, 143907, 0, 0, 0
39000, 7803, 1, 0, 0
39999, 143775, 0, 0, 0
39999, 7127, 1, 0, 0
40999, 149241, 0, 0, 0
40999, 7867, 1, 0, 0
41999, 151155, 0, 0, 0
41999, 7859, 1, 0, 0
42999, 103759, 0, 0, 0
42999, 5753, 1, 0, 0
43999, 111511, 0, 0, 0
43999, 5677, 1, 0, 0
44999, 107555, 0, 0, 0
44999, 5829, 1, 0, 0
45999, 104808, 0, 0, 0
45999, 5448, 1, 0, 0
46999, 112928, 0, 0, 0
46999, 6078, 1, 0, 0
48000, 159652, 0, 0, 0
48000, 8424, 1, 0, 0
49000, 64536, 0, 0, 0
49000, 3267, 1, 0, 0
50000, 6678, 0, 0, 0
50000, 424, 1, 0, 0
51000, 8040, 0, 0, 0
51000, 412, 1, 0, 0
51999, 8592, 0, 0, 0
51999, 508, 1, 0, 0
53000, 8372, 0, 0, 0
53000, 460, 1, 0, 0
54000, 4164, 0, 0, 0
54000, 216, 1, 0, 0
55000, 6142, 0, 0, 0
55000, 340, 1, 0, 0
56000, 5533, 0, 0, 0
56000, 320, 1, 0, 0
56999, 7555, 0, 0, 0
56999, 452, 1, 0, 0
58000, 6444, 0, 0, 0
58000, 352, 1, 0, 0
59000, 8748, 0, 0, 0
59000, 512, 1, 0, 0
60000, 8220, 0, 0, 0
60000, 468, 1, 0, 0
