1001, 54934090, 0, 0, 0
1023, 35602040, 1, 0, 0
2000, 36191551, 0, 0, 0
2024, 19039867, 1, 0, 0
3004, 66044368, 0, 0, 0
3018, 52437867, 1, 0, 0
4003, 70506772, 0, 0, 0
4014, 51668884, 1, 0, 0
5002, 70503404, 0, 0, 0
5071, 51606400, 1, 0, 0
6002, 71699857, 0, 0, 0
6003, 52107174, 1, 0, 0
7002, 70359945, 0, 0, 0
7043, 52501462, 1, 0, 0
8000, 75771144, 0, 0, 0
8001, 59177005, 1, 0, 0
9000, 78358023, 0, 0, 0
9029, 58058781, 1, 0, 0
10000, 71447262, 0, 0, 0
10027, 52434849, 1, 0, 0
11002, 70154402, 0, 0, 0
11113, 51196728, 1, 0, 0
12004, 70987049, 0, 0, 0
12021, 51748469, 1, 0, 0
13005, 93171930, 0, 0, 0
13032, 72224723, 1, 0, 0
14004, 98315857, 0, 0, 0
14011, 80966066, 1, 0, 0
15001, 102906622, 0, 0, 0
15193, 85700116, 1, 0, 0
16001, 53798725, 0, 0, 0
16047, 38040521, 1, 0, 0
17002, 35603288, 0, 0, 0
17010, 25716074, 1, 0, 0
18000, 36639132, 0, 0, 0
18019, 26931919, 1, 0, 0
19000, 35871403, 0, 0, 0
19003, 26904311, 1, 0, 0
20001, 28131960, 0, 0, 0
20017, 20450730, 1, 0, 0
21001, 29623708, 0, 0, 0
21012, 23517645, 1, 0, 0
22000, 22349321, 0, 0, 0
22001, 17037427, 1, 0, 0
23000, 16488176, 0, 0, 0
23020, 9778511, 1, 0, 0
24001, 16862662, 0, 0, 0
24014, 11370613, 1, 0, 0
25000, 24131497, 0, 0, 0
25017, 18013023, 1, 0, 0
26001, 26255897, 0, 0, 0
26002, 19269062, 1, 0, 0
27000, 4271971, 0, 0, 0
27002, 3101980, 1, 0, 0
28000, 2880164, 0, 0, 0
28003, 2134643, 1, 0, 0
29000, 2135808, 1, 0, 0
29000, 2891234, 0, 0, 0
30000, 2088723, 0, 0, 0
30000, 1359596, 1, 0, 0
31000, 3007460, 0, 0, 0
31000, 2230364, 1, 0, 0
32000, 2878154, 0, 0, 0
32001, 2142083, 1, 0, 0
33000, 2907100, 0, 0, 0
33001, 2141995, 1, 0, 0
34000, 2189748, 1, 0, 0
34000, 2932634, 0, 0, 0
35000, 2922419, 0, 0, 0
35002, 2154815, 1, 0, 0
36000, 3172275, 0, 0, 0
36001, 2441504, 1, 0, 0
37000, 2051007, 0, 0, 0
37001, 1293893, 1, 0, 0
38000, 908645, 0, 0, 0
38000, 166769, 1, 0, 0
39000, 881759, 0, 0, 0
39000, 134756, 1, 0, 0
40000, 883324, 0, 0, 0
40000, 137384, 1, 0, 0
41000, 846289, 0, 0, 0
41000, 211664, 1, 0, 0
42000, 831290, 0, 0, 0
42000, 297357, 1, 0, 0
43000, 1198051, 0, 0, 0
43000, 645157, 1, 0, 0
44000, 1119104, 0, 0, 0
44001, 554707, 1, 0, 0
45000, 1157198, 0, 0, 0
45001, 597655, 1, 0, 0
46000, 1188425, 0, 0, 0
46001, 622753, 1, 0, 0
47000, 1107596, 0, 0, 0
47000, 472528, 1, 0, 0
48000, 796307, 0, 0, 0
48000, 91668, 1, 0, 0
49000, 1432091, 0, 0, 0
49070, 7260652, 1, 0, 0
50001, 11405346, 0, 0, 0
50001, 145364167, 1, 0, 0
51000, 15701979, 0, 0, 0
51001, 904464, 1, 0, 0
52001, 14994097, 0, 0, 0
52006, 744505, 1, 0, 0
53000, 14697970, 0, 0, 0
53002, 808765, 1, 0, 0
54000, 31757050, 0, 0, 0
54015, 1314427, 1, 0, 0
55000, 20419574, 0, 0, 0
55001, 690043, 1, 0, 0
56000, 23506595, 0, 0, 0
56013, 560464, 1, 0, 0
57001, 16409896, 0, 0, 0
57007, 612145, 1, 0, 0
58000, 19817859, 0, 0, 0
58001, 478906, 1, 0, 0
59002, 15130568, 0, 0, 0
59005, 463611, 1, 0, 0
60000, 15519377, 0, 0, 0
60009, 31693344, 0, 0, 0
60009, 547023, 1, 0, 0
