1000, 249142, 0, 0, 0
1000, 15406, 1, 0, 0
2000, 255109, 0, 0, 0
2001, 28189, 1, 0, 0
3000, 245322, 0, 0, 0
3000, 19461, 1, 0, 0
4000, 13515, 1, 0, 0
4000, 242808, 0, 0, 0
5000, 249513, 0, 0, 0
5000, 14591, 1, 0, 0
6000, 244172, 0, 0, 0
6001, 14781, 1, 0, 0
7000, 247399, 0, 0, 0
7000, 14686, 1, 0, 0
8000, 247735, 0, 0, 0
8000, 14500, 1, 0, 0
9000, 244776, 0, 0, 0
9000, 14746, 1, 0, 0
10000, 249329, 0, 0, 0
10000, 14836, 1, 0, 0
11000, 253557, 0, 0, 0
11000, 14650, 1, 0, 0
11885, 258745, 0, 0, 0
11885, 14759, 1, 0, 0
