1001, 34022163, 0, 0, 0
1089, 16631603, 1, 0, 0
2004, 37122348, 0, 0, 0
2054, 16587419, 1, 0, 0
3002, 40556571, 0, 0, 0
3007, 21313763, 1, 0, 0
4003, 44333227, 0, 0, 0
4154, 22812695, 1, 0, 0
5004, 66185306, 0, 0, 0
5015, 54479729, 1, 0, 0
6003, 41457417, 0, 0, 0
6054, 20403086, 1, 0, 0
7000, 48032993, 0, 0, 0
7055, 29494671, 1, 0, 0
8000, 34988528, 0, 0, 0
8050, 18406295, 1, 0, 0
9002, 46630796, 0, 0, 0
9030, 26344605, 1, 0, 0
10000, 37327322, 0, 0, 0
10025, 18570215, 1, 0, 0
11005, 35127891, 0, 0, 0
11020, 20389250, 1, 0, 0
12001, 52402503, 0, 0, 0
12074, 33116138, 1, 0, 0
13000, 44871028, 0, 0, 0
13000, 31191861, 1, 0, 0
14001, 17720314, 0, 0, 0
14019, 8643725, 1, 0, 0
15000, 17317852, 0, 0, 0
15003, 8339779, 1, 0, 0
16001, 17557587, 0, 0, 0
16021, 8628707, 1, 0, 0
17000, 16569564, 0, 0, 0
17001, 7872916, 1, 0, 0
18000, 11669147, 0, 0, 0
18013, 5778199, 1, 0, 0
19000, 11548435, 0, 0, 0
19005, 5778539, 1, 0, 0
20001, 12442895, 0, 0, 0
20004, 6159731, 1, 0, 0
21001, 12179350, 0, 0, 0
21037, 6383685, 1, 0, 0
22000, 5936572, 1, 0, 0
22000, 11699956, 0, 0, 0
23000, 12212331, 0, 0, 0
23047, 5923833, 1, 0, 0
24000, 4423770, 0, 0, 0
24002, 2074183, 1, 0, 0
25000, 1185002, 0, 0, 0
25012, 449434, 1, 0, 0
26000, 956879, 0, 0, 0
26001, 216365, 1, 0, 0
27000, 177233, 1, 0, 0
27000, 923046, 0, 0, 0
28000, 910434, 0, 0, 0
28000, 162906, 1, 0, 0
29000, 1433444, 0, 0, 0
29001, 694609, 1, 0, 0
30000, 1482780, 0, 0, 0
30000, 749238, 1, 0, 0
31000, 1485126, 0, 0, 0
31000, 748247, 1, 0, 0
32000, 1112922, 0, 0, 0
32000, 354719, 1, 0, 0
33000, 1321821, 0, 0, 0
33000, 549077, 1, 0, 0
34000, 1049086, 0, 0, 0
34000, 425377, 1, 0, 0
35000, 444951, 0, 0, 0
35000, 27382, 1, 0, 0
36000, 453854, 0, 0, 0
36000, 27155, 1, 0, 0
37000, 438916, 0, 0, 0
37001, 27427, 1, 0, 0
38000, 376322, 0, 0, 0
38000, 27517, 1, 0, 0
39000, 27802, 1, 0, 0
39000, 294652, 0, 0, 0
40000, 316191, 0, 0, 0
40000, 27463, 1, 0, 0
41000, 336043, 0, 0, 0
41000, 29528, 1, 0, 0
42000, 321954, 0, 0, 0
42000, 30611, 1, 0, 0
43000, 299366, 0, 0, 0
43000, 30668, 1, 0, 0
44000, 282718, 0, 0, 0
44000, 30769, 1, 0, 0
45000, 257487, 0, 0, 0
45001, 30780, 1, 0, 0
46000, 233680, 0, 0, 0
46000, 30896, 1, 0, 0
47000, 266577, 0, 0, 0
47000, 30893, 1, 0, 0
48000, 291875, 0, 0, 0
48000, 30966, 1, 0, 0
49000, 306327, 0, 0, 0
49000, 30702, 1, 0, 0
50000, 285806, 0, 0, 0
50000, 28152, 1, 0, 0
51000, 313136, 0, 0, 0
51000, 27716, 1, 0, 0
52000, 145407, 0, 0, 0
52000, 27242, 1, 0, 0
53000, 109205, 0, 0, 0
53000, 27104, 1, 0, 0
54000, 103072, 0, 0, 0
54000, 27181, 1, 0, 0
55000, 82576, 0, 0, 0
55000, 28196, 1, 0, 0
56000, 82811, 0, 0, 0
56000, 28056, 1, 0, 0
57000, 83359, 0, 0, 0
57000, 28272, 1, 0, 0
58000, 83032, 0, 0, 0
58000, 28287, 1, 0, 0
59000, 85554, 0, 0, 0
59000, 26602, 1, 0, 0
60000, 77821, 0, 0, 0
60000, 1106386, 0, 0, 0
60000, 22455, 1, 0, 0
