999, 1685, 0, 0, 0
999, 96, 1, 0, 0
1999, 1696, 0, 0, 0
1999, 108, 1, 0, 0
3000, 1788, 0, 0, 0
3000, 64, 1, 0, 0
4001, 1792, 0, 0, 0
4001, 104, 1, 0, 0
5001, 1732, 0, 0, 0
5001, 88, 1, 0, 0
6002, 1716, 0, 0, 0
6002, 108, 1, 0, 0
7003, 1748, 0, 0, 0
7003, 84, 1, 0, 0
8004, 1580, 0, 0, 0
8004, 96, 1, 0, 0
9005, 1612, 0, 0, 0
9005, 88, 1, 0, 0
10005, 1712, 0, 0, 0
10005, 112, 1, 0, 0
11006, 1768, 0, 0, 0
11006, 64, 1, 0, 0
12007, 1744, 0, 0, 0
12007, 104, 1, 0, 0
13008, 1752, 0, 0, 0
13008, 108, 1, 0, 0
14009, 1816, 0, 0, 0
14009, 84, 1, 0, 0
15009, 1788, 0, 0, 0
15009, 84, 1, 0, 0
16010, 2612, 0, 0, 0
16010, 152, 1, 0, 0
17011, 3508, 0, 0, 0
17011, 148, 1, 0, 0
18012, 3536, 0, 0, 0
18012, 208, 1, 0, 0
19012, 3548, 0, 0, 0
19012, 208, 1, 0, 0
20013, 4464, 0, 0, 0
20013, 236, 1, 0, 0
21014, 5352, 0, 0, 0
21014, 296, 1, 0, 0
22014, 5416, 0, 0, 0
22014, 268, 1, 0, 0
23015, 5168, 0, 0, 0
23015, 248, 1, 0, 0
24016, 5328, 0, 0, 0
24016, 368, 1, 0, 0
25017, 5316, 0, 0, 0
25017, 288, 1, 0, 0
26017, 4948, 0, 0, 0
26017, 284, 1, 0, 0
27017, 36936, 0, 0, 0
27017, 1929, 1, 0, 0
28017, 42782, 0, 0, 0
28017, 2354, 1, 0, 0
29017, 42442, 0, 0, 0
29017, 2294, 1, 0, 0
30017, 39811, 0, 0, 0
30017, 1961, 1, 0, 0
31017, 39735, 0, 0, 0
31017, 2114, 1, 0, 0
32016, 42886, 0, 0, 0
32016, 2238, 1, 0, 0
33017, 38636, 0, 0, 0
33017, 2040, 1, 0, 0
34017, 39579, 0, 0, 0
34017, 2122, 1, 0, 0
35017, 41341, 0, 0, 0
35017, 2134, 1, 0, 0
36017, 41624, 0, 0, 0
36017, 2224, 1, 0, 0
37017, 61853, 0, 0, 0
37017, 3423, 1, 0, 0
38017, 115143, 0, 0, 0
38017, 6002, 1, 0, 0
39017, 104048, 0, 0, 0
39017, 5649, 1, 0, 0
40017, 121565, 0, 0, 0
40017, 6502, 1, 0, 0
41017, 77201, 0, 0, 0
41017, 4228, 1, 0, 0
42016, 96372, 0, 0, 0
42016, 5165, 1, 0, 0
43016, 99863, 0, 0, 0
43016, 5117, 1, 0, 0
44016, 106470, 0, 0, 0
44016, 5521, 1, 0, 0
45016, 103315, 0, 0, 0
45016, 5545, 1, 0, 0
46016, 102240, 0, 0, 0
46016, 5468, 1, 0, 0
47016, 112144, 0, 0, 0
47016, 5729, 1, 0, 0
48017, 148904, 0, 0, 0
48017, 7808, 1, 0, 0
49017, 56456, 0, 0, 0
49017, 2894, 1, 0, 0
50017, 5405, 0, 0, 0
50017, 416, 1, 0, 0
51017, 6150, 0, 0, 0
51017, 348, 1, 0, 0
52016, 6526, 0, 0, 0
52016, 344, 1, 0, 0
53017, 6768, 0, 0, 0
53017, 316, 1, 0, 0
54017, 3679, 0, 0, 0
54017, 208, 1, 0, 0
55017, 5121, 0, 0, 0
55017, 240, 1, 0, 0
56017, 4884, 0, 0, 0
56017, 304, 1, 0, 0
57016, 5813, 0, 0, 0
57016, 324, 1, 0, 0
58017, 5776, 0, 0, 0
58017, 328, 1, 0, 0
59017, 6886, 0, 0, 0
59017, 400, 1, 0, 0
60017, 7015, 0, 0, 0
60017, 404, 1, 0, 0
