1000, 185124, 0, 0, 0
1000, 12637, 1, 0, 0
2000, 190292, 0, 0, 0
2000, 29633, 1, 0, 0
3000, 192336, 0, 0, 0
3000, 19125, 1, 0, 0
4000, 193730, 0, 0, 0
4000, 16007, 1, 0, 0
5000, 193425, 0, 0, 0
5000, 16005, 1, 0, 0
6000, 194252, 0, 0, 0
6000, 13955, 1, 0, 0
7000, 193542, 0, 0, 0
7000, 13904, 1, 0, 0
8000, 189478, 0, 0, 0
8000, 13853, 1, 0, 0
9000, 193718, 0, 0, 0
9001, 13951, 1, 0, 0
10000, 194067, 0, 0, 0
10001, 13867, 1, 0, 0
11000, 192745, 0, 0, 0
11000, 13970, 1, 0, 0
11888, 197551, 0, 0, 0
11888, 13856, 1, 0, 0
