1000, 40992, 0, 0, 0
1000, 2208, 1, 0, 0
2000, 41936, 0, 0, 0
2000, 2188, 1, 0, 0
3001, 41868, 0, 0, 0
3001, 2160, 1, 0, 0
4001, 41584, 0, 0, 0
4001, 2260, 1, 0, 0
5001, 39908, 0, 0, 0
5001, 2180, 1, 0, 0
6002, 41776, 0, 0, 0
6002, 2120, 1, 0, 0
7002, 41528, 0, 0, 0
7002, 2056, 1, 0, 0
8002, 42168, 0, 0, 0
8002, 2376, 1, 0, 0
9003, 41980, 0, 0, 0
9003, 2132, 1, 0, 0
10003, 41332, 0, 0, 0
10003, 2252, 1, 0, 0
11003, 23532, 0, 0, 0
11003, 1184, 1, 0, 0
12003, 1572, 0, 0, 0
12003, 112, 1, 0, 0
13004, 1708, 0, 0, 0
13004, 48, 1, 0, 0
14004, 1756, 0, 0, 0
14004, 80, 1, 0, 0
15004, 1532, 0, 0, 0
15004, 88, 1, 0, 0
16004, 1612, 0, 0, 0
16004, 64, 1, 0, 0
17005, 1728, 0, 0, 0
17005, 76, 1, 0, 0
18005, 1804, 0, 0, 0
18005, 60, 1, 0, 0
19005, 1812, 0, 0, 0
19005, 104, 1, 0, 0
20005, 1656, 0, 0, 0
20005, 108, 1, 0, 0
21007, 1796, 0, 0, 0
21007, 103, 1, 0, 0
