1005, 3356, 0, 0, 0
1006, 4394, 1, 0, 0
2003, 3264, 0, 0, 0
2006, 4090, 1, 0, 0
3002, 3175, 0, 0, 0
3025, 4312, 1, 0, 0
4003, 3180, 0, 0, 0
4015, 4206, 1, 0, 0
5002, 3158, 0, 0, 0
5046, 3996, 1, 0, 0
6004, 3152, 0, 0, 0
6028, 4405, 1, 0, 0
7002, 3170, 0, 0, 0
7099, 3801, 1, 0, 0
8001, 4293, 1, 0, 0
8010, 3560, 0, 0, 0
9000, 3775, 0, 0, 0
9049, 5004, 1, 0, 0
10003, 3066, 0, 0, 0
10078, 3810, 1, 0, 0
11000, 3049, 0, 0, 0
11033, 3939, 1, 0, 0
12000, 3002, 0, 0, 0
12026, 3919, 1, 0, 0
13001, 3170, 0, 0, 0
13007, 4034, 1, 0, 0
14000, 3165, 0, 0, 0
14019, 4026, 1, 0, 0
15000, 3170, 0, 0, 0
15017, 4226, 1, 0, 0
16000, 3074, 0, 0, 0
16016, 3855, 1, 0, 0
17000, 3069, 0, 0, 0
17017, 3722, 1, 0, 0
18000, 2882, 0, 0, 0
18003, 3638, 1, 0, 0
19000, 2884, 0, 0, 0
19002, 3642, 1, 0, 0
20002, 2852, 0, 0, 0
20010, 3572, 1, 0, 0
21000, 2836, 0, 0, 0
21006, 3453, 1, 0, 0
22000, 3524, 1, 0, 0
22000, 2832, 0, 0, 0
23001, 2831, 0, 0, 0
23007, 3492, 1, 0, 0
24000, 2812, 0, 0, 0
24001, 3539, 1, 0, 0
25000, 3488, 1, 0, 0
25000, 2804, 0, 0, 0
26000, 2842, 0, 0, 0
26000, 3636, 1, 0, 0
27000, 3390, 1, 0, 0
27000, 2852, 0, 0, 0
28000, 3871, 1, 0, 0
28000, 3287, 0, 0, 0
29000, 3353, 0, 0, 0
29001, 3741, 1, 0, 0
30000, 3407, 0, 0, 0
30000, 3905, 1, 0, 0
31000, 3144, 0, 0, 0
31000, 3636, 1, 0, 0
32000, 3227, 0, 0, 0
32001, 3676, 1, 0, 0
33000, 3431, 0, 0, 0
33000, 4032, 1, 0, 0
34000, 3323, 0, 0, 0
34001, 4039, 1, 0, 0
35000, 3250, 0, 0, 0
35000, 3757, 1, 0, 0
35823, 3265, 0, 0, 0
35823, 3796, 1, 0, 0
