1000, 41688, 0, 0, 0
1000, 2088, 1, 0, 0
2000, 41324, 0, 0, 0
2000, 2224, 1, 0, 0
3001, 42264, 0, 0, 0
3001, 2164, 1, 0, 0
4001, 41448, 0, 0, 0
4001, 2284, 1, 0, 0
5002, 39592, 0, 0, 0
5002, 2112, 1, 0, 0
6002, 42552, 0, 0, 0
6002, 2120, 1, 0, 0
7002, 41216, 0, 0, 0
7002, 2284, 1, 0, 0
8003, 41744, 0, 0, 0
8003, 2068, 1, 0, 0
9003, 42020, 0, 0, 0
9003, 2236, 1, 0, 0
10003, 41584, 0, 0, 0
10003, 2248, 1, 0, 0
11003, 23688, 0, 0, 0
11003, 1228, 1, 0, 0
12004, 1588, 0, 0, 0
12004, 68, 1, 0, 0
13004, 1660, 0, 0, 0
13004, 80, 1, 0, 0
14004, 1724, 0, 0, 0
14004, 60, 1, 0, 0
15004, 1424, 0, 0, 0
15004, 76, 1, 0, 0
16004, 1588, 0, 0, 0
16004, 60, 1, 0, 0
17005, 1740, 0, 0, 0
17005, 92, 1, 0, 0
18005, 1764, 0, 0, 0
18005, 76, 1, 0, 0
19005, 1736, 0, 0, 0
19005, 112, 1, 0, 0
20005, 1740, 0, 0, 0
20005, 100, 1, 0, 0
21006, 1836, 0, 0, 0
21006, 60, 1, 0, 0
22006, 1972, 0, 0, 0
22006, 84, 1, 0, 0
23009, 1746, 0, 0, 0
23009, 79, 1, 0, 0
24009, 2004, 0, 0, 0
24009, 124, 1, 0, 0
25009, 1776, 0, 0, 0
25009, 92, 1, 0, 0
