999, 10100, 0, 0, 0
999, 539, 1, 0, 0
2000, 10509, 0, 0, 0
2000, 535, 1, 0, 0
3000, 10331, 0, 0, 0
3000, 516, 1, 0, 0
4001, 10428, 0, 0, 0
4001, 527, 1, 0, 0
5001, 9783, 0, 0, 0
5001, 488, 1, 0, 0
6002, 10503, 0, 0, 0
6002, 554, 1, 0, 0
7002, 10577, 0, 0, 0
7002, 546, 1, 0, 0
8002, 10530, 0, 0, 0
8002, 572, 1, 0, 0
9002, 10372, 0, 0, 0
9002, 559, 1, 0, 0
10003, 10331, 0, 0, 0
10003, 541, 1, 0, 0
11003, 5683, 0, 0, 0
11003, 275, 1, 0, 0
12003, 409, 0, 0, 0
12003, 26, 1, 0, 0
13004, 426, 0, 0, 0
13004, 31, 1, 0, 0
14004, 466, 0, 0, 0
14004, 19, 1, 0, 0
15004, 358, 0, 0, 0
15004, 20, 1, 0, 0
16004, 404, 0, 0, 0
16004, 24, 1, 0, 0
17004, 425, 0, 0, 0
17004, 25, 1, 0, 0
18005, 400, 0, 0, 0
18005, 32, 1, 0, 0
19005, 460, 0, 0, 0
19005, 23, 1, 0, 0
20005, 471, 0, 0, 0
20005, 25, 1, 0, 0
21007, 461, 0, 0, 0
21007, 13, 1, 0, 0
22008, 494, 0, 0, 0
22008, 17, 1, 0, 0
23009, 436, 0, 0, 0
23009, 22, 1, 0, 0
24009, 468, 0, 0, 0
24009, 23, 1, 0, 0
