1000, 745925, 0, 0, 0
1000, 12481, 1, 0, 0
2000, 762989, 0, 0, 0
2002, 29130, 1, 0, 0
3000, 31052, 1, 0, 0
3000, 768987, 0, 0, 0
4000, 771648, 0, 0, 0
4000, 32332, 1, 0, 0
5000, 791067, 0, 0, 0
5000, 31500, 1, 0, 0
6000, 766763, 0, 0, 0
6000, 31102, 1, 0, 0
7000, 761344, 0, 0, 0
7000, 30659, 1, 0, 0
8000, 752545, 0, 0, 0
8001, 31230, 1, 0, 0
9000, 754398, 0, 0, 0
9000, 31753, 1, 0, 0
10000, 761055, 0, 0, 0
10000, 31035, 1, 0, 0
11001, 1321043, 0, 0, 0
11058, 684442, 1, 0, 0
12000, 14459551, 0, 0, 0
12008, 102646072, 1, 0, 0
13006, 19755689, 0, 0, 0
13065, 20749, 1, 0, 0
14005, 17486239, 0, 0, 0
14112, 20568, 1, 0, 0
15000, 24678133, 0, 0, 0
15030, 20831, 1, 0, 0
16003, 19778113, 0, 0, 0
16043, 20795, 1, 0, 0
17000, 18082697, 0, 0, 0
17007, 20673, 1, 0, 0
18001, 18425288, 0, 0, 0
18015, 20666, 1, 0, 0
19004, 18337199, 0, 0, 0
19031, 21033, 1, 0, 0
20002, 18005146, 0, 0, 0
20004, 20888, 1, 0, 0
21002, 18668921, 0, 0, 0
21051, 20881, 1, 0, 0
22001, 16995772, 0, 0, 0
22025, 20580, 1, 0, 0
23004, 18566196, 0, 0, 0
23041, 20595, 1, 0, 0
24001, 17115595, 0, 0, 0
24089, 20515, 1, 0, 0
25002, 16892558, 0, 0, 0
25092, 18854, 1, 0, 0
25902, 17599173, 0, 0, 0
25902, 15816, 1, 0, 0
