1000, 324602, 0, 0, 0
1001, 15238, 1, 0, 0
2000, 303679, 0, 0, 0
2000, 24912, 1, 0, 0
3000, 306919, 0, 0, 0
3000, 24279, 1, 0, 0
4000, 313350, 0, 0, 0
4000, 15484, 1, 0, 0
5000, 312165, 0, 0, 0
5000, 14172, 1, 0, 0
6000, 309069, 0, 0, 0
6001, 14208, 1, 0, 0
7000, 310325, 0, 0, 0
7001, 14213, 1, 0, 0
8000, 305253, 0, 0, 0
8000, 14143, 1, 0, 0
9000, 312842, 0, 0, 0
9001, 14290, 1, 0, 0
10000, 304215, 0, 0, 0
10000, 14168, 1, 0, 0
11000, 337686, 0, 0, 0
11000, 14146, 1, 0, 0
11875, 332391, 0, 0, 0
11875, 13932, 1, 0, 0
