1000, 222493, 0, 0, 0
1005, 10635, 1, 0, 0
2000, 224924, 0, 0, 0
2001, 28505, 1, 0, 0
3000, 217072, 0, 0, 0
3001, 15248, 1, 0, 0
4000, 208718, 0, 0, 0
4000, 10902, 1, 0, 0
5000, 211929, 0, 0, 0
5010, 10847, 1, 0, 0
6000, 208244, 0, 0, 0
6004, 10741, 1, 0, 0
7000, 214408, 0, 0, 0
7012, 10932, 1, 0, 0
8000, 210343, 0, 0, 0
8006, 10708, 1, 0, 0
9000, 209723, 0, 0, 0
9001, 10913, 1, 0, 0
10000, 208152, 0, 0, 0
10007, 10742, 1, 0, 0
11000, 212578, 0, 0, 0
11000, 10940, 1, 0, 0
11836, 211964, 0, 0, 0
11836, 10890, 1, 0, 0
