1000, 3546, 0, 0, 0
1030, 4486, 1, 0, 0
2003, 3435, 0, 0, 0
2083, 4447, 1, 0, 0
3001, 3324, 0, 0, 0
3009, 4220, 1, 0, 0
4001, 4355, 1, 0, 0
4001, 3263, 0, 0, 0
5002, 3253, 0, 0, 0
5009, 4251, 1, 0, 0
6000, 3270, 0, 0, 0
6011, 4108, 1, 0, 0
7002, 3320, 0, 0, 0
7021, 4201, 1, 0, 0
8003, 3531, 0, 0, 0
8126, 5161, 1, 0, 0
9002, 4345, 1, 0, 0
9002, 3883, 0, 0, 0
10000, 3139, 0, 0, 0
10001, 3915, 1, 0, 0
11003, 3362, 0, 0, 0
11023, 4452, 1, 0, 0
12000, 4171, 1, 0, 0
12003, 3281, 0, 0, 0
13002, 3277, 0, 0, 0
13004, 4089, 1, 0, 0
14001, 3269, 0, 0, 0
14023, 4302, 1, 0, 0
15000, 4053, 1, 0, 0
15002, 3154, 0, 0, 0
16000, 3841, 1, 0, 0
16001, 3096, 0, 0, 0
17000, 3149, 0, 0, 0
17035, 3811, 1, 0, 0
18000, 3100, 0, 0, 0
18003, 3724, 1, 0, 0
19001, 3824, 1, 0, 0
19004, 3088, 0, 0, 0
20000, 3129, 0, 0, 0
20000, 3692, 1, 0, 0
21002, 3143, 0, 0, 0
21006, 3746, 1, 0, 0
22001, 3135, 0, 0, 0
22050, 3904, 1, 0, 0
23000, 3078, 0, 0, 0
23019, 3738, 1, 0, 0
24001, 3141, 0, 0, 0
24067, 3763, 1, 0, 0
25000, 3083, 0, 0, 0
25039, 3816, 1, 0, 0
26001, 3106, 0, 0, 0
26005, 3850, 1, 0, 0
27000, 3498, 0, 0, 0
27000, 3931, 1, 0, 0
28000, 3336, 0, 0, 0
28000, 3963, 1, 0, 0
29000, 3529, 0, 0, 0
29001, 4178, 1, 0, 0
30000, 3268, 0, 0, 0
30003, 3751, 1, 0, 0
31000, 3301, 0, 0, 0
31001, 3788, 1, 0, 0
32000, 3381, 0, 0, 0
32001, 3738, 1, 0, 0
33000, 3653, 0, 0, 0
33000, 4430, 1, 0, 0
34000, 3435, 0, 0, 0
34000, 4154, 1, 0, 0
35000, 3346, 0, 0, 0
35001, 3862, 1, 0, 0
36000, 3341, 0, 0, 0
36002, 3831, 1, 0, 0
36829, 3273, 0, 0, 0
36829, 3852, 1, 0, 0
