1000, 36304359, 0, 0, 0
1073, 21430526, 1, 0, 0
2001, 41425521, 0, 0, 0
2053, 21533506, 1, 0, 0
3002, 34651748, 0, 0, 0
3041, 16192714, 1, 0, 0
4003, 16864540, 1, 0, 0
4013, 34659290, 0, 0, 0
5005, 46643627, 0, 0, 0
5020, 24494258, 1, 0, 0
6000, 34813529, 0, 0, 0
6156, 15636447, 1, 0, 0
7003, 37128384, 0, 0, 0
7024, 16710971, 1, 0, 0
8000, 35406202, 0, 0, 0
8002, 16822417, 1, 0, 0
9003, 36663551, 0, 0, 0
9008, 16433776, 1, 0, 0
10007, 35740537, 0, 0, 0
10083, 18617851, 1, 0, 0
11006, 48392128, 0, 0, 0
11053, 31082333, 1, 0, 0
12001, 47597867, 0, 0, 0
12097, 28272237, 1, 0, 0
13002, 47683268, 0, 0, 0
13006, 23719372, 1, 0, 0
14001, 22986374, 0, 0, 0
14005, 12737653, 1, 0, 0
15003, 19607562, 0, 0, 0
15037, 10050753, 1, 0, 0
16000, 17301273, 0, 0, 0
16034, 8398151, 1, 0, 0
17000, 16263809, 0, 0, 0
17000, 6872450, 1, 0, 0
18000, 11154035, 0, 0, 0
18014, 5291466, 1, 0, 0
19000, 8441016, 0, 0, 0
19009, 2416815, 1, 0, 0
20000, 15128135, 0, 0, 0
20004, 8634307, 1, 0, 0
21000, 11646407, 0, 0, 0
21003, 5601248, 1, 0, 0
22000, 11785223, 0, 0, 0
22001, 5645764, 1, 0, 0
23000, 11557510, 0, 0, 0
23002, 5574872, 1, 0, 0
24000, 2272257, 1, 0, 0
24000, 4731017, 0, 0, 0
25000, 1587511, 0, 0, 0
25005, 845728, 1, 0, 0
26000, 1581692, 0, 0, 0
26000, 854839, 1, 0, 0
27000, 772404, 1, 0, 0
27000, 1515695, 0, 0, 0
28000, 1564362, 0, 0, 0
28006, 832362, 1, 0, 0
29000, 1443596, 0, 0, 0
29009, 714399, 1, 0, 0
30000, 1451382, 0, 0, 0
30008, 703587, 1, 0, 0
31000, 704837, 1, 0, 0
31000, 1458496, 0, 0, 0
32000, 1473461, 0, 0, 0
32003, 712764, 1, 0, 0
33000, 1142181, 0, 0, 0
33004, 409983, 1, 0, 0
34000, 1048873, 0, 0, 0
34000, 458315, 1, 0, 0
35000, 444975, 0, 0, 0
35000, 30192, 1, 0, 0
36000, 459527, 0, 0, 0
36001, 30791, 1, 0, 0
37000, 440214, 0, 0, 0
37002, 31454, 1, 0, 0
38000, 455790, 0, 0, 0
38000, 31773, 1, 0, 0
39000, 458832, 0, 0, 0
39000, 31978, 1, 0, 0
40000, 467388, 0, 0, 0
40000, 31226, 1, 0, 0
41000, 456672, 0, 0, 0
41000, 31239, 1, 0, 0
42000, 455327, 0, 0, 0
42000, 31526, 1, 0, 0
43000, 472416, 0, 0, 0
43001, 31588, 1, 0, 0
43820, 475932, 0, 0, 0
43820, 31906, 1, 0, 0
