999, 163895, 0, 0, 0
999, 8980, 1, 0, 0
1999, 163780, 0, 0, 0
1999, 8124, 1, 0, 0
3000, 163912, 0, 0, 0
3000, 8456, 1, 0, 0
4001, 164635, 0, 0, 0
4001, 8811, 1, 0, 0
5002, 167588, 0, 0, 0
5002, 8983, 1, 0, 0
6002, 166364, 0, 0, 0
6002, 8560, 1, 0, 0
7002, 167860, 0, 0, 0
7002, 9004, 1, 0, 0
8002, 165404, 0, 0, 0
8002, 8488, 1, 0, 0
9002, 167328, 0, 0, 0
9002, 9096, 1, 0, 0
10002, 42372, 0, 0, 0
10002, 2168, 1, 0, 0
11002, 6444, 0, 0, 0
11002, 448, 1, 0, 0
12002, 7040, 0, 0, 0
12002, 400, 1, 0, 0
13003, 7124, 0, 0, 0
13003, 360, 1, 0, 0
14002, 5517, 0, 0, 0
14002, 376, 1, 0, 0
15002, 7320, 0, 0, 0
15002, 384, 1, 0, 0
16002, 7076, 0, 0, 0
16002, 304, 1, 0, 0
17002, 6672, 0, 0, 0
17002, 384, 1, 0, 0
18002, 6932, 0, 0, 0
18002, 416, 1, 0, 0
19002, 6884, 0, 0, 0
19002, 324, 1, 0, 0
20002, 6504, 0, 0, 0
20002, 320, 1, 0, 0
21002, 7104, 0, 0, 0
21002, 352, 1, 0, 0
22002, 6640, 0, 0, 0
22002, 320, 1, 0, 0
23002, 5968, 0, 0, 0
23002, 336, 1, 0, 0
24002, 7620, 0, 0, 0
24002, 368, 1, 0, 0
25002, 12312, 0, 0, 0
25002, 636, 1, 0, 0
26002, 12456, 0, 0, 0
26002, 688, 1, 0, 0
27002, 21613, 0, 0, 0
27002, 1109, 1, 0, 0
28002, 25712, 0, 0, 0
28002, 1344, 1, 0, 0
29002, 23787, 0, 0, 0
29002, 1297, 1, 0, 0
30002, 34782, 0, 0, 0
30002, 1801, 1, 0, 0
31002, 37641, 0, 0, 0
31002, 2030, 1, 0, 0
32002, 34802, 0, 0, 0
32002, 1873, 1, 0, 0
33002, 35915, 0, 0, 0
33002, 1965, 1, 0, 0
34002, 37921, 0, 0, 0
34002, 2054, 1, 0, 0
35003, 38084, 0, 0, 0
35003, 1892, 1, 0, 0
36002, 36032, 0, 0, 0
36002, 1985, 1, 0, 0
37002, 209673, 0, 0, 0
37002, 11211, 1, 0, 0
38002, 275599, 0, 0, 0
38002, 14746, 1, 0, 0
39002, 274646, 0, 0, 0
39002, 14542, 1, 0, 0
40002, 271531, 0, 0, 0
40002, 14090, 1, 0, 0
41002, 274878, 0, 0, 0
41002, 14370, 1, 0, 0
42002, 269837, 0, 0, 0
42002, 14034, 1, 0, 0
43002, 258520, 0, 0, 0
43002, 13840, 1, 0, 0
44002, 249633, 0, 0, 0
44002, 12948, 1, 0, 0
45002, 237985, 0, 0, 0
45002, 12584, 1, 0, 0
46002, 256560, 0, 0, 0
46002, 13461, 1, 0, 0
