1000, 10422, 0, 0, 0
1000, 522, 1, 0, 0
2000, 10331, 0, 0, 0
2000, 556, 1, 0, 0
3001, 10566, 0, 0, 0
3001, 541, 1, 0, 0
4001, 10362, 0, 0, 0
4001, 571, 1, 0, 0
5002, 9898, 0, 0, 0
5002, 528, 1, 0, 0
6002, 10638, 0, 0, 0
6002, 530, 1, 0, 0
7002, 10304, 0, 0, 0
7002, 571, 1, 0, 0
8003, 10436, 0, 0, 0
8003, 517, 1, 0, 0
9003, 10505, 0, 0, 0
9003, 559, 1, 0, 0
10003, 10396, 0, 0, 0
10003, 562, 1, 0, 0
11003, 5922, 0, 0, 0
11003, 307, 1, 0, 0
12004, 397, 0, 0, 0
12004, 17, 1, 0, 0
13004, 415, 0, 0, 0
13004, 20, 1, 0, 0
14004, 431, 0, 0, 0
14004, 15, 1, 0, 0
15004, 356, 0, 0, 0
15004, 19, 1, 0, 0
16004, 397, 0, 0, 0
16004, 15, 1, 0, 0
17005, 435, 0, 0, 0
17005, 23, 1, 0, 0
18005, 441, 0, 0, 0
18005, 19, 1, 0, 0
19005, 434, 0, 0, 0
19005, 28, 1, 0, 0
20005, 435, 0, 0, 0
20005, 25, 1, 0, 0
21006, 459, 0, 0, 0
21006, 15, 1, 0, 0
22006, 493, 0, 0, 0
22006, 21, 1, 0, 0
23009, 436, 0, 0, 0
23009, 19, 1, 0, 0
24009, 501, 0, 0, 0
24009, 31, 1, 0, 0
25009, 444, 0, 0, 0
25009, 23, 1, 0, 0
