1005, 39916256, 0, 0, 0
1089, 19513009, 1, 0, 0
2003, 38116092, 0, 0, 0
2060, 18116669, 1, 0, 0
3000, 45877223, 0, 0, 0
3010, 29302819, 1, 0, 0
4000, 43661719, 0, 0, 0
4228, 23906099, 1, 0, 0
5002, 22736735, 1, 0, 0
5003, 50047538, 0, 0, 0
6005, 34425869, 0, 0, 0
6120, 16773352, 1, 0, 0
7000, 35924396, 0, 0, 0
7008, 15428179, 1, 0, 0
8002, 51693841, 0, 0, 0
8081, 32166712, 1, 0, 0
9000, 35791390, 0, 0, 0
9033, 17125152, 1, 0, 0
10000, 35284368, 0, 0, 0
10006, 16375923, 1, 0, 0
11000, 34053408, 0, 0, 0
11020, 16777427, 1, 0, 0
12006, 18074564, 1, 0, 0
12011, 34577049, 0, 0, 0
13002, 33867755, 0, 0, 0
13075, 16306253, 1, 0, 0
14000, 22117265, 0, 0, 0
14026, 13286022, 1, 0, 0
15000, 18464470, 0, 0, 0
15113, 9240977, 1, 0, 0
16000, 22021339, 0, 0, 0
16047, 11741153, 1, 0, 0
17001, 18749271, 0, 0, 0
17088, 9601081, 1, 0, 0
18000, 12394352, 0, 0, 0
18003, 7022984, 1, 0, 0
19001, 11654876, 0, 0, 0
19011, 5566046, 1, 0, 0
20001, 15999225, 0, 0, 0
20002, 9142548, 1, 0, 0
21000, 14178377, 0, 0, 0
21025, 7804110, 1, 0, 0
22000, 14218680, 0, 0, 0
22002, 8434896, 1, 0, 0
23000, 14983361, 0, 0, 0
23001, 8395896, 1, 0, 0
24000, 5421580, 0, 0, 0
24001, 3758538, 1, 0, 0
25000, 1479561, 0, 0, 0
25002, 755403, 1, 0, 0
26000, 1485966, 0, 0, 0
26000, 731338, 1, 0, 0
27000, 1552163, 0, 0, 0
27002, 835930, 1, 0, 0
28000, 1445599, 0, 0, 0
28001, 693628, 1, 0, 0
29000, 1450355, 0, 0, 0
29001, 724144, 1, 0, 0
30000, 1459530, 0, 0, 0
30000, 703386, 1, 0, 0
31000, 1457482, 0, 0, 0
31012, 711073, 1, 0, 0
32000, 1480349, 0, 0, 0
32000, 729304, 1, 0, 0
33000, 1460997, 0, 0, 0
33001, 701126, 1, 0, 0
33835, 1475612, 0, 0, 0
33835, 733628, 1, 0, 0
