1000, 1810, 0, 0, 0
1000, 2188, 1, 0, 0
2000, 3622, 0, 0, 0
2000, 4241, 1, 0, 0
3000, 3179, 0, 0, 0
3000, 3707, 1, 0, 0
4000, 2877, 0, 0, 0
4000, 3299, 1, 0, 0
5000, 2754, 0, 0, 0
5000, 3254, 1, 0, 0
6000, 2766, 0, 0, 0
6000, 3172, 1, 0, 0
7000, 2894, 0, 0, 0
7001, 3354, 1, 0, 0
8000, 3531, 1, 0, 0
8000, 3062, 0, 0, 0
9000, 3193, 0, 0, 0
9000, 3531, 1, 0, 0
10000, 2932, 0, 0, 0
10000, 3368, 1, 0, 0
11000, 2823, 0, 0, 0
11000, 3368, 1, 0, 0
12000, 2849, 0, 0, 0
12000, 3178, 1, 0, 0
13000, 2633, 0, 0, 0
13000, 3131, 1, 0, 0
14000, 3122, 1, 0, 0
14000, 2639, 0, 0, 0
14864, 2700, 0, 0, 0
14864, 3317, 1, 0, 0
