1000, 289788, 0, 0, 0
1016, 11328, 1, 0, 0
2000, 298070, 0, 0, 0
2001, 21764, 1, 0, 0
3000, 287113, 0, 0, 0
3000, 30824, 1, 0, 0
4000, 285850, 0, 0, 0
4000, 16910, 1, 0, 0
5000, 291552, 0, 0, 0
5001, 12378, 1, 0, 0
6000, 292882, 0, 0, 0
6003, 12246, 1, 0, 0
7000, 293980, 0, 0, 0
7005, 13012, 1, 0, 0
8000, 294126, 0, 0, 0
8001, 13021, 1, 0, 0
9000, 298293, 0, 0, 0
9005, 12406, 1, 0, 0
10000, 287583, 0, 0, 0
10003, 12034, 1, 0, 0
11000, 283870, 0, 0, 0
11000, 12995, 1, 0, 0
11821, 280399, 0, 0, 0
11821, 12965, 1, 0, 0
