1000, 751018, 0, 0, 0
1000, 16639, 1, 0, 0
2000, 760293, 0, 0, 0
2001, 33354, 1, 0, 0
3000, 771655, 0, 0, 0
3000, 35383, 1, 0, 0
4000, 767429, 0, 0, 0
4000, 35425, 1, 0, 0
5000, 822524, 0, 0, 0
5003, 35628, 1, 0, 0
6000, 768685, 0, 0, 0
6002, 34629, 1, 0, 0
7000, 763776, 0, 0, 0
7002, 34565, 1, 0, 0
8000, 757633, 0, 0, 0
8000, 35330, 1, 0, 0
9001, 777430, 0, 0, 0
9005, 35957, 1, 0, 0
10000, 772973, 0, 0, 0
10003, 36014, 1, 0, 0
11000, 1288516, 0, 0, 0
11119, 1460020, 1, 0, 0
12003, 14197067, 0, 0, 0
12009, 93361825, 1, 0, 0
13005, 17651678, 0, 0, 0
13045, 24936, 1, 0, 0
14002, 17944008, 0, 0, 0
14044, 25266, 1, 0, 0
15001, 21570457, 0, 0, 0
15127, 26169, 1, 0, 0
16003, 22121475, 0, 0, 0
16004, 24971, 1, 0, 0
17000, 17976236, 0, 0, 0
17013, 25155, 1, 0, 0
18000, 19789795, 0, 0, 0
18009, 24827, 1, 0, 0
19002, 18127081, 0, 0, 0
19006, 24849, 1, 0, 0
20003, 18804705, 0, 0, 0
20073, 25164, 1, 0, 0
21001, 17937817, 0, 0, 0
21020, 25001, 1, 0, 0
22006, 16525361, 0, 0, 0
22155, 24816, 1, 0, 0
23004, 18377518, 0, 0, 0
23033, 25522, 1, 0, 0
24006, 17200096, 0, 0, 0
24022, 24895, 1, 0, 0
25000, 17137562, 0, 0, 0
25002, 617046, 1, 0, 0
26000, 14696850, 0, 0, 0
26033, 25019, 1, 0, 0
27000, 14969596, 0, 0, 0
27002, 28271, 1, 0, 0
28000, 13987499, 0, 0, 0
28201, 25271, 1, 0, 0
29000, 9795838, 0, 0, 0
29026, 21268, 1, 0, 0
30000, 7288719, 0, 0, 0
30008, 19146, 1, 0, 0
31000, 7000835, 0, 0, 0
31006, 19614, 1, 0, 0
32000, 5751266, 0, 0, 0
32002, 19621, 1, 0, 0
33000, 4713895, 0, 0, 0
33000, 19328, 1, 0, 0
34000, 4858165, 0, 0, 0
34013, 19203, 1, 0, 0
35000, 4726617, 0, 0, 0
35004, 19220, 1, 0, 0
36000, 1175719, 0, 0, 0
36001, 19001, 1, 0, 0
37000, 602903, 0, 0, 0
37000, 25100, 1, 0, 0
38000, 596971, 0, 0, 0
38005, 30779, 1, 0, 0
39000, 597746, 0, 0, 0
39000, 16343, 1, 0, 0
40000, 601259, 0, 0, 0
40000, 15141, 1, 0, 0
41000, 596665, 0, 0, 0
41001, 15014, 1, 0, 0
42000, 614806, 0, 0, 0
42000, 14859, 1, 0, 0
43000, 602165, 0, 0, 0
43001, 15699, 1, 0, 0
44000, 605490, 0, 0, 0
44000, 16446, 1, 0, 0
45000, 616290, 0, 0, 0
45002, 16263, 1, 0, 0
45827, 650450, 0, 0, 0
45827, 16137, 1, 0, 0
