1000, 2891, 0, 0, 0
1002, 3353, 1, 0, 0
2000, 2779, 0, 0, 0
2000, 3278, 1, 0, 0
3000, 2996, 0, 0, 0
3000, 3545, 1, 0, 0
4000, 3238, 0, 0, 0
4001, 3743, 1, 0, 0
5000, 3230, 0, 0, 0
5000, 3744, 1, 0, 0
6000, 3142, 0, 0, 0
6000, 3703, 1, 0, 0
7000, 2737, 0, 0, 0
7000, 3234, 1, 0, 0
8000, 2744, 0, 0, 0
8000, 3258, 1, 0, 0
9000, 2732, 0, 0, 0
9002, 3250, 1, 0, 0
10000, 2741, 0, 0, 0
10001, 3283, 1, 0, 0
11000, 2742, 0, 0, 0
11001, 3244, 1, 0, 0
12000, 2703, 0, 0, 0
12000, 3220, 1, 0, 0
13000, 2678, 0, 0, 0
13000, 3238, 1, 0, 0
14000, 2558, 0, 0, 0
14000, 3112, 1, 0, 0
15000, 2653, 0, 0, 0
15000, 3265, 1, 0, 0
16000, 2688, 0, 0, 0
16000, 3250, 1, 0, 0
17000, 2693, 0, 0, 0
17000, 3301, 1, 0, 0
18000, 2676, 0, 0, 0
18000, 3255, 1, 0, 0
19000, 2686, 0, 0, 0
19000, 3295, 1, 0, 0
20000, 2696, 0, 0, 0
20000, 3271, 1, 0, 0
21000, 2689, 0, 0, 0
21000, 3274, 1, 0, 0
22000, 2540, 0, 0, 0
22000, 3101, 1, 0, 0
23000, 2474, 0, 0, 0
23000, 2992, 1, 0, 0
24000, 2687, 0, 0, 0
24000, 3260, 1, 0, 0
25000, 2691, 0, 0, 0
25000, 3294, 1, 0, 0
26000, 2679, 0, 0, 0
26000, 3236, 1, 0, 0
27000, 2684, 0, 0, 0
27000, 3271, 1, 0, 0
28000, 2819, 0, 0, 0
28000, 3448, 1, 0, 0
29000, 2909, 0, 0, 0
29000, 3519, 1, 0, 0
30000, 2895, 0, 0, 0
30000, 3516, 1, 0, 0
31000, 2908, 0, 0, 0
31000, 3552, 1, 0, 0
32000, 2910, 0, 0, 0
32000, 3538, 1, 0, 0
33000, 3562, 1, 0, 0
33000, 2908, 0, 0, 0
34000, 2890, 0, 0, 0
34000, 3629, 1, 0, 0
35000, 2891, 0, 0, 0
35000, 3587, 1, 0, 0
36000, 2887, 0, 0, 0
36000, 3606, 1, 0, 0
37000, 2948, 0, 0, 0
37000, 3681, 1, 0, 0
37862, 3082, 0, 0, 0
37862, 3686, 1, 0, 0
