1000, 763050, 0, 0, 0
1000, 9414, 1, 0, 0
2000, 773101, 0, 0, 0
2000, 25872, 1, 0, 0
3000, 789235, 0, 0, 0
3000, 20170, 1, 0, 0
4000, 772721, 0, 0, 0
4000, 17103, 1, 0, 0
5000, 771339, 0, 0, 0
5000, 17286, 1, 0, 0
6000, 766381, 0, 0, 0
6000, 17254, 1, 0, 0
7000, 767952, 0, 0, 0
7000, 17160, 1, 0, 0
8000, 780767, 0, 0, 0
8000, 17279, 1, 0, 0
9000, 765729, 0, 0, 0
9000, 17293, 1, 0, 0
10000, 2475463, 0, 0, 0
10009, 8225670, 1, 0, 0
11000, 15471067, 0, 0, 0
11028, 73759100, 1, 0, 0
12000, 18648280, 0, 0, 0
12000, 24292, 1, 0, 0
13000, 18169157, 0, 0, 0
13000, 24320, 1, 0, 0
14000, 24612267, 0, 0, 0
14006, 24582, 1, 0, 0
15001, 18707549, 0, 0, 0
15036, 24531, 1, 0, 0
16000, 19243634, 0, 0, 0
16018, 24605, 1, 0, 0
17000, 18299816, 0, 0, 0
17001, 24239, 1, 0, 0
18000, 18699226, 0, 0, 0
18009, 24278, 1, 0, 0
19000, 18477025, 0, 0, 0
19017, 24733, 1, 0, 0
20000, 18959096, 0, 0, 0
20009, 24379, 1, 0, 0
21000, 18900005, 0, 0, 0
21019, 24593, 1, 0, 0
22000, 19061554, 0, 0, 0
22047, 24474, 1, 0, 0
23000, 20882213, 0, 0, 0
23029, 292502, 1, 0, 0
23912, 18746001, 0, 0, 0
23912, 19332, 1, 0, 0
