1000, 178142, 0, 0, 0
1000, 13670, 1, 0, 0
2000, 184647, 0, 0, 0
2001, 29182, 1, 0, 0
3000, 180909, 0, 0, 0
3000, 19800, 1, 0, 0
4000, 181583, 0, 0, 0
4000, 15574, 1, 0, 0
5000, 185189, 0, 0, 0
5000, 15469, 1, 0, 0
6000, 197138, 0, 0, 0
6000, 15552, 1, 0, 0
7000, 191499, 0, 0, 0
7001, 15628, 1, 0, 0
8001, 185989, 0, 0, 0
8002, 15599, 1, 0, 0
9000, 197551, 0, 0, 0
9000, 15507, 1, 0, 0
10000, 184480, 0, 0, 0
10001, 26717, 1, 0, 0
11000, 179213, 0, 0, 0
11000, 23181, 1, 0, 0
11884, 180251, 0, 0, 0
11884, 13605, 1, 0, 0
