1000, 334025, 0, 0, 0
1000, 13144, 1, 0, 0
2000, 342177, 0, 0, 0
2000, 28128, 1, 0, 0
3000, 334917, 0, 0, 0
3000, 17195, 1, 0, 0
4000, 319098, 0, 0, 0
4000, 13175, 1, 0, 0
5000, 323181, 0, 0, 0
5000, 13076, 1, 0, 0
6000, 327091, 0, 0, 0
6001, 13214, 1, 0, 0
7000, 323263, 0, 0, 0
7001, 11614, 1, 0, 0
8000, 320146, 0, 0, 0
8000, 11483, 1, 0, 0
9000, 337883, 0, 0, 0
9000, 11442, 1, 0, 0
10000, 311712, 0, 0, 0
10000, 11331, 1, 0, 0
11000, 318913, 0, 0, 0
11000, 11239, 1, 0, 0
11886, 337192, 0, 0, 0
11886, 11121, 1, 0, 0
