1000, 3411, 0, 0, 0
1000, 178, 1, 0, 0
2001, 3454, 0, 0, 0
2001, 176, 1, 0, 0
3001, 3404, 0, 0, 0
3001, 186, 1, 0, 0
4001, 3551, 0, 0, 0
4001, 191, 1, 0, 0
5001, 3470, 0, 0, 0
5001, 181, 1, 0, 0
6001, 3557, 0, 0, 0
6001, 172, 1, 0, 0
7001, 3418, 0, 0, 0
7001, 198, 1, 0, 0
8001, 3068, 0, 0, 0
8001, 150, 1, 0, 0
9001, 3498, 0, 0, 0
9001, 211, 1, 0, 0
10000, 3406, 0, 0, 0
10000, 181, 1, 0, 0
11000, 3578, 0, 0, 0
11000, 207, 1, 0, 0
12000, 3516, 0, 0, 0
12000, 180, 1, 0, 0
13000, 3659, 0, 0, 0
13000, 202, 1, 0, 0
14000, 3576, 0, 0, 0
14000, 191, 1, 0, 0
15000, 3644, 0, 0, 0
15000, 198, 1, 0, 0
16000, 2978, 0, 0, 0
16000, 142, 1, 0, 0
17000, 6223, 0, 0, 0
17000, 321, 1, 0, 0
18000, 7243, 0, 0, 0
18000, 371, 1, 0, 0
19000, 7265, 0, 0, 0
19000, 309, 1, 0, 0
20000, 9611, 0, 0, 0
20000, 488, 1, 0, 0
21000, 10821, 0, 0, 0
21000, 534, 1, 0, 0
22000, 10890, 0, 0, 0
22000, 517, 1, 0, 0
23000, 10564, 0, 0, 0
23000, 529, 1, 0, 0
24000, 10714, 0, 0, 0
24000, 544, 1, 0, 0
25000, 10747, 0, 0, 0
25000, 569, 1, 0, 0
26000, 9940, 0, 0, 0
26000, 552, 1, 0, 0
27000, 10694, 0, 0, 0
27000, 547, 1, 0, 0
28000, 10213, 0, 0, 0
28000, 546, 1, 0, 0
29000, 10784, 0, 0, 0
29000, 623, 1, 0, 0
30000, 13497, 0, 0, 0
30000, 746, 1, 0, 0
31000, 85489, 0, 0, 0
31000, 4509, 1, 0, 0
32000, 101162, 0, 0, 0
32000, 5338, 1, 0, 0
33000, 102520, 0, 0, 0
33000, 5316, 1, 0, 0
34000, 101300, 0, 0, 0
34000, 5185, 1, 0, 0
35000, 96918, 0, 0, 0
35000, 5091, 1, 0, 0
36000, 99388, 0, 0, 0
36000, 5213, 1, 0, 0
37000, 96707, 0, 0, 0
37000, 5026, 1, 0, 0
38000, 85224, 0, 0, 0
38000, 4494, 1, 0, 0
39001, 90747, 0, 0, 0
39001, 4800, 1, 0, 0
40000, 88331, 0, 0, 0
40000, 4555, 1, 0, 0
41000, 100972, 0, 0, 0
41000, 5455, 1, 0, 0
42000, 132568, 0, 0, 0
42000, 6935, 1, 0, 0
43000, 116334, 0, 0, 0
43000, 6166, 1, 0, 0
44000, 114589, 0, 0, 0
44000, 6126, 1, 0, 0
45000, 112475, 0, 0, 0
45000, 5877, 1, 0, 0
46000, 116638, 0, 0, 0
46000, 6224, 1, 0, 0
47001, 118993, 0, 0, 0
47001, 6341, 1, 0, 0
48000, 190792, 0, 0, 0
48000, 9889, 1, 0, 0
49000, 240960, 0, 0, 0
49000, 12610, 1, 0, 0
50000, 236398, 0, 0, 0
50000, 12565, 1, 0, 0
51000, 363255, 0, 0, 0
51000, 19080, 1, 0, 0
52000, 525284, 0, 0, 0
52000, 27684, 1, 0, 0
53001, 522228, 0, 0, 0
53001, 27422, 1, 0, 0
54000, 525640, 0, 0, 0
54000, 27587, 1, 0, 0
55000, 510647, 0, 0, 0
55000, 27084, 1, 0, 0
56000, 533256, 0, 0, 0
56000, 27524, 1, 0, 0
57000, 525192, 0, 0, 0
57000, 27591, 1, 0, 0
58000, 524925, 0, 0, 0
58000, 27836, 1, 0, 0
59001, 526963, 0, 0, 0
59001, 28010, 1, 0, 0
