1000, 296433, 0, 0, 0
1001, 11250, 1, 0, 0
2000, 308756, 0, 0, 0
2002, 21502, 1, 0, 0
3000, 300928, 0, 0, 0
3001, 31193, 1, 0, 0
4000, 290522, 0, 0, 0
4001, 17124, 1, 0, 0
5000, 289636, 0, 0, 0
5000, 12779, 1, 0, 0
6000, 288029, 0, 0, 0
6000, 12168, 1, 0, 0
7000, 283942, 0, 0, 0
7004, 11615, 1, 0, 0
8000, 290797, 0, 0, 0
8003, 12560, 1, 0, 0
9000, 286721, 0, 0, 0
9000, 11558, 1, 0, 0
10000, 293094, 0, 0, 0
10000, 12082, 1, 0, 0
11000, 277552, 0, 0, 0
11000, 11752, 1, 0, 0
11822, 291028, 0, 0, 0
11822, 11235, 1, 0, 0
