999, 10492, 0, 0, 0
999, 524, 1, 0, 0
1999, 10534, 0, 0, 0
1999, 581, 1, 0, 0
3000, 7560, 0, 0, 0
3000, 400, 1, 0, 0
4001, 233, 0, 0, 0
4001, 12, 1, 0, 0
5001, 430, 0, 0, 0
5001, 18, 1, 0, 0
6002, 406, 0, 0, 0
6002, 22, 1, 0, 0
7003, 450, 0, 0, 0
7003, 25, 1, 0, 0
8003, 459, 0, 0, 0
8003, 18, 1, 0, 0
9004, 451, 0, 0, 0
9004, 16, 1, 0, 0
10004, 357, 0, 0, 0
10004, 23, 1, 0, 0
11005, 379, 0, 0, 0
11005, 22, 1, 0, 0
12006, 349, 0, 0, 0
12006, 22, 1, 0, 0
13006, 311, 0, 0, 0
13006, 16, 1, 0, 0
14007, 373, 0, 0, 0
14007, 23, 1, 0, 0
15008, 402, 0, 0, 0
15008, 19, 1, 0, 0
16008, 390, 0, 0, 0
16008, 22, 1, 0, 0
17008, 373, 0, 0, 0
17008, 21, 1, 0, 0
18009, 410, 0, 0, 0
18009, 31, 1, 0, 0
19009, 271, 0, 0, 0
19009, 12, 1, 0, 0
20009, 318, 0, 0, 0
20009, 20, 1, 0, 0
21010, 651, 0, 0, 0
21010, 36, 1, 0, 0
22010, 781, 0, 0, 0
22010, 43, 1, 0, 0
23010, 932, 0, 0, 0
23010, 53, 1, 0, 0
24011, 833, 0, 0, 0
24011, 38, 1, 0, 0
25011, 924, 0, 0, 0
25011, 47, 1, 0, 0
26011, 1012, 0, 0, 0
26011, 55, 1, 0, 0
27012, 1432, 0, 0, 0
27012, 75, 1, 0, 0
28012, 1420, 0, 0, 0
28012, 76, 1, 0, 0
29012, 1395, 0, 0, 0
29012, 80, 1, 0, 0
30013, 1356, 0, 0, 0
30013, 78, 1, 0, 0
31013, 1369, 0, 0, 0
31013, 93, 1, 0, 0
32013, 1629, 0, 0, 0
32013, 89, 1, 0, 0
33013, 3044, 0, 0, 0
33013, 156, 1, 0, 0
34013, 9527, 0, 0, 0
34013, 533, 1, 0, 0
35013, 10170, 0, 0, 0
35013, 513, 1, 0, 0
36013, 10667, 0, 0, 0
36013, 550, 1, 0, 0
37013, 11198, 0, 0, 0
37013, 546, 1, 0, 0
38013, 10644, 0, 0, 0
38013, 559, 1, 0, 0
39013, 10566, 0, 0, 0
39013, 558, 1, 0, 0
40013, 10701, 0, 0, 0
40013, 536, 1, 0, 0
41013, 10450, 0, 0, 0
41013, 565, 1, 0, 0
42012, 10185, 0, 0, 0
42012, 524, 1, 0, 0
