1005, 3189, 0, 0, 0
1085, 5314, 1, 0, 0
2001, 3319, 0, 0, 0
2033, 4654, 1, 0, 0
3002, 3283, 0, 0, 0
3019, 4201, 1, 0, 0
4002, 3248, 0, 0, 0
4010, 4280, 1, 0, 0
5000, 3559, 0, 0, 0
5038, 4920, 1, 0, 0
6000, 3084, 0, 0, 0
6014, 4016, 1, 0, 0
7000, 3111, 0, 0, 0
7082, 3888, 1, 0, 0
8000, 3154, 0, 0, 0
8059, 3937, 1, 0, 0
9003, 3102, 0, 0, 0
9041, 3962, 1, 0, 0
10001, 3058, 0, 0, 0
10014, 4357, 1, 0, 0
11000, 3172, 0, 0, 0
11000, 4088, 1, 0, 0
12000, 3072, 0, 0, 0
12073, 4070, 1, 0, 0
13000, 3086, 0, 0, 0
13010, 4123, 1, 0, 0
14000, 3013, 0, 0, 0
14015, 3654, 1, 0, 0
15000, 3022, 0, 0, 0
15003, 3573, 1, 0, 0
16003, 3015, 0, 0, 0
16007, 3671, 1, 0, 0
17001, 3008, 0, 0, 0
17012, 3723, 1, 0, 0
18001, 3712, 1, 0, 0
18002, 2998, 0, 0, 0
19000, 3010, 0, 0, 0
19019, 3668, 1, 0, 0
20001, 3000, 0, 0, 0
20010, 3650, 1, 0, 0
21001, 3014, 0, 0, 0
21004, 3727, 1, 0, 0
22001, 3016, 0, 0, 0
22003, 3635, 1, 0, 0
23000, 3008, 0, 0, 0
23013, 3582, 1, 0, 0
24000, 3317, 0, 0, 0
24000, 3866, 1, 0, 0
25000, 3312, 0, 0, 0
25002, 3839, 1, 0, 0
26000, 3346, 0, 0, 0
26000, 4038, 1, 0, 0
27000, 3273, 0, 0, 0
27002, 3838, 1, 0, 0
28000, 3227, 0, 0, 0
28004, 3733, 1, 0, 0
29000, 3378, 0, 0, 0
29003, 3881, 1, 0, 0
30000, 3397, 0, 0, 0
30003, 3781, 1, 0, 0
31000, 3258, 0, 0, 0
31000, 3772, 1, 0, 0
32000, 3416, 0, 0, 0
32001, 4218, 1, 0, 0
33000, 3301, 0, 0, 0
33001, 3832, 1, 0, 0
33823, 3268, 0, 0, 0
33823, 3857, 1, 0, 0
