1000, 220259, 0, 0, 0
1001, 11892, 1, 0, 0
2000, 231638, 0, 0, 0
2000, 29920, 1, 0, 0
3000, 222083, 0, 0, 0
3001, 13615, 1, 0, 0
4000, 218033, 0, 0, 0
4001, 10586, 1, 0, 0
5000, 216492, 0, 0, 0
5000, 10511, 1, 0, 0
6000, 220138, 0, 0, 0
6001, 10694, 1, 0, 0
7000, 218109, 0, 0, 0
7000, 10626, 1, 0, 0
8000, 222369, 0, 0, 0
8000, 10448, 1, 0, 0
9000, 222001, 0, 0, 0
9002, 10494, 1, 0, 0
10000, 217259, 0, 0, 0
10000, 10526, 1, 0, 0
11000, 230608, 0, 0, 0
11000, 10584, 1, 0, 0
11877, 232670, 0, 0, 0
11877, 10483, 1, 0, 0
