999, 38498, 0, 0, 0
999, 2138, 1, 0, 0
1999, 35040, 0, 0, 0
1999, 1928, 1, 0, 0
3000, 31660, 0, 0, 0
3000, 1836, 1, 0, 0
4001, 912, 0, 0, 0
4001, 56, 1, 0, 0
5001, 1700, 0, 0, 0
5001, 108, 1, 0, 0
6002, 1736, 0, 0, 0
6002, 116, 1, 0, 0
7003, 1764, 0, 0, 0
7003, 96, 1, 0, 0
8003, 1516, 0, 0, 0
8003, 84, 1, 0, 0
9004, 1364, 0, 0, 0
9004, 64, 1, 0, 0
10005, 1624, 0, 0, 0
10005, 88, 1, 0, 0
11005, 1492, 0, 0, 0
11005, 80, 1, 0, 0
12006, 1776, 0, 0, 0
12006, 76, 1, 0, 0
13006, 2048, 0, 0, 0
13006, 140, 1, 0, 0
14007, 2828, 0, 0, 0
14007, 200, 1, 0, 0
15012, 1434, 0, 0, 0
15012, 59, 1, 0, 0
16012, 3064, 0, 0, 0
16012, 172, 1, 0, 0
17012, 2028, 0, 0, 0
17012, 108, 1, 0, 0
18013, 3168, 0, 0, 0
18013, 188, 1, 0, 0
19013, 2264, 0, 0, 0
19013, 108, 1, 0, 0
20014, 2788, 0, 0, 0
20014, 204, 1, 0, 0
21014, 2960, 0, 0, 0
21014, 164, 1, 0, 0
22014, 4612, 0, 0, 0
22014, 220, 1, 0, 0
23014, 6176, 0, 0, 0
23014, 340, 1, 0, 0
24015, 7308, 0, 0, 0
24015, 324, 1, 0, 0
25015, 7388, 0, 0, 0
25015, 396, 1, 0, 0
26015, 8180, 0, 0, 0
26015, 400, 1, 0, 0
27016, 4936, 0, 0, 0
27016, 236, 1, 0, 0
28016, 5540, 0, 0, 0
28016, 348, 1, 0, 0
29017, 5188, 0, 0, 0
29017, 252, 1, 0, 0
30017, 4572, 0, 0, 0
30017, 232, 1, 0, 0
31017, 7351, 0, 0, 0
31017, 392, 1, 0, 0
32017, 8880, 0, 0, 0
32017, 348, 1, 0, 0
33018, 13968, 0, 0, 0
33018, 820, 1, 0, 0
34017, 42198, 0, 0, 0
34017, 2166, 1, 0, 0
35017, 42692, 0, 0, 0
35017, 2196, 1, 0, 0
36017, 42614, 0, 0, 0
36017, 2278, 1, 0, 0
37017, 42812, 0, 0, 0
37017, 2280, 1, 0, 0
38018, 42728, 0, 0, 0
38018, 2088, 1, 0, 0
39017, 42646, 0, 0, 0
39017, 2126, 1, 0, 0
40017, 42448, 0, 0, 0
40017, 2460, 1, 0, 0
41017, 42038, 0, 0, 0
41017, 2234, 1, 0, 0
42016, 40680, 0, 0, 0
42016, 2238, 1, 0, 0
