1000, 117551, 0, 0, 0
1003, 7841, 1, 0, 0
2000, 126064, 0, 0, 0
2003, 27300, 1, 0, 0
3000, 120234, 0, 0, 0
3002, 12533, 1, 0, 0
4000, 115482, 0, 0, 0
4001, 10100, 1, 0, 0
5000, 116417, 0, 0, 0
5000, 10011, 1, 0, 0
6000, 113261, 0, 0, 0
6005, 10127, 1, 0, 0
7000, 114363, 0, 0, 0
7000, 10120, 1, 0, 0
8000, 121113, 0, 0, 0
8001, 10146, 1, 0, 0
9000, 114428, 0, 0, 0
9000, 10030, 1, 0, 0
10000, 113346, 0, 0, 0
10001, 10080, 1, 0, 0
11000, 114290, 0, 0, 0
11002, 10088, 1, 0, 0
11884, 112595, 0, 0, 0
11884, 10253, 1, 0, 0
