1000, 416650, 0, 0, 0
1000, 11524, 1, 0, 0
2000, 460623, 0, 0, 0
2002, 24863, 1, 0, 0
3000, 438483, 0, 0, 0
3000, 18132, 1, 0, 0
4000, 451439, 0, 0, 0
4003, 11473, 1, 0, 0
5000, 469020, 0, 0, 0
5001, 12122, 1, 0, 0
6000, 440981, 0, 0, 0
6000, 12195, 1, 0, 0
7000, 458370, 0, 0, 0
7004, 11512, 1, 0, 0
8000, 459105, 0, 0, 0
8005, 12273, 1, 0, 0
9001, 454236, 0, 0, 0
9002, 11891, 1, 0, 0
10000, 445049, 0, 0, 0
10001, 12955, 1, 0, 0
11000, 444319, 0, 0, 0
11001, 13124, 1, 0, 0
11838, 433584, 0, 0, 0
11838, 12857, 1, 0, 0
