1000, 21251, 0, 0, 0
1000, 1141, 1, 0, 0
2000, 20845, 0, 0, 0
2000, 1102, 1, 0, 0
3001, 21105, 0, 0, 0
3001, 1146, 1, 0, 0
4002, 21071, 0, 0, 0
4002, 1096, 1, 0, 0
5002, 21237, 0, 0, 0
5002, 1130, 1, 0, 0
6002, 20750, 0, 0, 0
6002, 1143, 1, 0, 0
7002, 20893, 0, 0, 0
7002, 1131, 1, 0, 0
8002, 19048, 0, 0, 0
8002, 970, 1, 0, 0
9003, 705, 0, 0, 0
9003, 35, 1, 0, 0
10004, 854, 0, 0, 0
10004, 64, 1, 0, 0
11005, 914, 0, 0, 0
11005, 58, 1, 0, 0
12006, 847, 0, 0, 0
12006, 48, 1, 0, 0
13006, 867, 0, 0, 0
13006, 46, 1, 0, 0
14007, 869, 0, 0, 0
14007, 53, 1, 0, 0
15008, 873, 0, 0, 0
15008, 48, 1, 0, 0
16009, 630, 0, 0, 0
16009, 31, 1, 0, 0
17010, 857, 0, 0, 0
17010, 51, 1, 0, 0
18011, 874, 0, 0, 0
18011, 34, 1, 0, 0
19011, 892, 0, 0, 0
19011, 38, 1, 0, 0
20012, 891, 0, 0, 0
20012, 35, 1, 0, 0
21013, 825, 0, 0, 0
21013, 50, 1, 0, 0
22014, 873, 0, 0, 0
22014, 44, 1, 0, 0
23015, 860, 0, 0, 0
23015, 43, 1, 0, 0
24015, 864, 0, 0, 0
24015, 44, 1, 0, 0
25016, 1709, 0, 0, 0
25016, 84, 1, 0, 0
26017, 1859, 0, 0, 0
26017, 115, 1, 0, 0
27018, 2682, 0, 0, 0
27018, 152, 1, 0, 0
28019, 2520, 0, 0, 0
28019, 123, 1, 0, 0
29020, 2682, 0, 0, 0
29020, 154, 1, 0, 0
30021, 2493, 0, 0, 0
30021, 130, 1, 0, 0
31021, 1993, 0, 0, 0
31021, 94, 1, 0, 0
32022, 2565, 0, 0, 0
32022, 143, 1, 0, 0
33023, 2687, 0, 0, 0
33023, 158, 1, 0, 0
34024, 2569, 0, 0, 0
34024, 130, 1, 0, 0
35025, 2637, 0, 0, 0
35025, 137, 1, 0, 0
36025, 2616, 0, 0, 0
36025, 115, 1, 0, 0
37026, 4205, 0, 0, 0
37026, 226, 1, 0, 0
38027, 21002, 0, 0, 0
38027, 1158, 1, 0, 0
39028, 20800, 0, 0, 0
39028, 1093, 1, 0, 0
40029, 20647, 0, 0, 0
40029, 1122, 1, 0, 0
41030, 20223, 0, 0, 0
41030, 1116, 1, 0, 0
42031, 20546, 0, 0, 0
42031, 1108, 1, 0, 0
43032, 21093, 0, 0, 0
43032, 1117, 1, 0, 0
44033, 21011, 0, 0, 0
44033, 1073, 1, 0, 0
45033, 20540, 0, 0, 0
45033, 1141, 1, 0, 0
46034, 21236, 0, 0, 0
46034, 1125, 1, 0, 0
