1000, 184820, 0, 0, 0
1001, 11725, 1, 0, 0
2000, 191131, 0, 0, 0
2000, 28325, 1, 0, 0
3000, 189373, 0, 0, 0
3001, 15948, 1, 0, 0
4000, 188191, 0, 0, 0
4000, 12111, 1, 0, 0
5000, 191126, 0, 0, 0
5000, 12427, 1, 0, 0
6000, 191615, 0, 0, 0
6000, 12448, 1, 0, 0
7000, 194879, 0, 0, 0
7000, 12393, 1, 0, 0
8000, 191905, 0, 0, 0
8000, 12480, 1, 0, 0
9000, 190568, 0, 0, 0
9000, 12641, 1, 0, 0
10000, 193175, 0, 0, 0
10000, 12561, 1, 0, 0
11000, 193778, 0, 0, 0
11000, 12547, 1, 0, 0
11888, 198237, 0, 0, 0
11888, 12531, 1, 0, 0
