999, 104596, 0, 0, 0
999, 5553, 1, 0, 0
1999, 55520, 0, 0, 0
1999, 3128, 1, 0, 0
2999, 54564, 0, 0, 0
2999, 2728, 1, 0, 0
4000, 57320, 0, 0, 0
4000, 2960, 1, 0, 0
5000, 55164, 0, 0, 0
5000, 3032, 1, 0, 0
6000, 54144, 0, 0, 0
6000, 2988, 1, 0, 0
7001, 4140, 0, 0, 0
7001, 232, 1, 0, 0
8001, 4464, 0, 0, 0
8001, 224, 1, 0, 0
9002, 4392, 0, 0, 0
9002, 208, 1, 0, 0
10003, 4187, 0, 0, 0
10003, 231, 1, 0, 0
11004, 4251, 0, 0, 0
11004, 203, 1, 0, 0
12004, 3688, 0, 0, 0
12004, 168, 1, 0, 0
13005, 4415, 0, 0, 0
13005, 171, 1, 0, 0
14006, 4255, 0, 0, 0
14006, 275, 1, 0, 0
15007, 4244, 0, 0, 0
15007, 244, 1, 0, 0
16008, 4319, 0, 0, 0
16008, 199, 1, 0, 0
17009, 4295, 0, 0, 0
17009, 219, 1, 0, 0
18010, 4247, 0, 0, 0
18010, 227, 1, 0, 0
19011, 4315, 0, 0, 0
19011, 223, 1, 0, 0
20012, 3736, 0, 0, 0
20012, 244, 1, 0, 0
21013, 6576, 0, 0, 0
21013, 332, 1, 0, 0
22014, 9220, 0, 0, 0
22014, 504, 1, 0, 0
23015, 9596, 0, 0, 0
23015, 512, 1, 0, 0
24016, 9216, 0, 0, 0
24016, 520, 1, 0, 0
25017, 6708, 0, 0, 0
25017, 332, 1, 0, 0
26018, 7516, 0, 0, 0
26018, 396, 1, 0, 0
27019, 7144, 0, 0, 0
27019, 360, 1, 0, 0
28020, 7392, 0, 0, 0
28020, 396, 1, 0, 0
29021, 7244, 0, 0, 0
29021, 339, 1, 0, 0
30022, 6581, 0, 0, 0
30022, 319, 1, 0, 0
31023, 6829, 0, 0, 0
31023, 315, 1, 0, 0
32024, 6984, 0, 0, 0
32024, 332, 1, 0, 0
33025, 6388, 0, 0, 0
33025, 340, 1, 0, 0
