1000, 1664, 0, 0, 0
1000, 92, 1, 0, 0
2001, 1712, 0, 0, 0
2001, 88, 1, 0, 0
3002, 1712, 0, 0, 0
3002, 100, 1, 0, 0
4003, 1724, 0, 0, 0
4003, 100, 1, 0, 0
5004, 1736, 0, 0, 0
5004, 120, 1, 0, 0
6005, 1756, 0, 0, 0
6005, 64, 1, 0, 0
7005, 1748, 0, 0, 0
7005, 80, 1, 0, 0
8006, 1552, 0, 0, 0
8006, 124, 1, 0, 0
9007, 1620, 0, 0, 0
9007, 112, 1, 0, 0
10008, 1724, 0, 0, 0
10008, 104, 1, 0, 0
11009, 1752, 0, 0, 0
11009, 92, 1, 0, 0
12009, 1756, 0, 0, 0
12009, 60, 1, 0, 0
13010, 1784, 0, 0, 0
13010, 120, 1, 0, 0
14011, 1804, 0, 0, 0
14011, 100, 1, 0, 0
15012, 1756, 0, 0, 0
15012, 124, 1, 0, 0
16012, 2688, 0, 0, 0
16012, 120, 1, 0, 0
17013, 3500, 0, 0, 0
17013, 196, 1, 0, 0
18014, 3544, 0, 0, 0
18014, 248, 1, 0, 0
19015, 3596, 0, 0, 0
19015, 176, 1, 0, 0
20015, 4528, 0, 0, 0
20015, 216, 1, 0, 0
21016, 5380, 0, 0, 0
21016, 240, 1, 0, 0
22017, 5400, 0, 0, 0
22017, 284, 1, 0, 0
23018, 5160, 0, 0, 0
23018, 236, 1, 0, 0
24018, 5336, 0, 0, 0
24018, 332, 1, 0, 0
25019, 5312, 0, 0, 0
25019, 268, 1, 0, 0
26019, 5000, 0, 0, 0
26019, 236, 1, 0, 0
27020, 30512, 0, 0, 0
27020, 1632, 1, 0, 0
28021, 42748, 0, 0, 0
28021, 2344, 1, 0, 0
29022, 42432, 0, 0, 0
29022, 2316, 1, 0, 0
30023, 40060, 0, 0, 0
30023, 2136, 1, 0, 0
31024, 39832, 0, 0, 0
31024, 1948, 1, 0, 0
32025, 42668, 0, 0, 0
32025, 2232, 1, 0, 0
33025, 42492, 0, 0, 0
33025, 2228, 1, 0, 0
34026, 41972, 0, 0, 0
34026, 2280, 1, 0, 0
35027, 41856, 0, 0, 0
35027, 2180, 1, 0, 0
36053, 39726, 0, 0, 0
36053, 1970, 1, 0, 0
