1000, 245956, 0, 0, 0
1000, 14980, 1, 0, 0
2000, 254944, 0, 0, 0
2001, 28237, 1, 0, 0
3000, 246514, 0, 0, 0
3000, 21461, 1, 0, 0
4000, 243774, 0, 0, 0
4000, 15878, 1, 0, 0
5000, 247371, 0, 0, 0
5000, 15966, 1, 0, 0
6000, 244929, 0, 0, 0
6000, 15945, 1, 0, 0
7000, 240186, 0, 0, 0
7000, 16013, 1, 0, 0
8000, 241877, 0, 0, 0
8001, 15743, 1, 0, 0
9000, 238735, 0, 0, 0
9000, 13917, 1, 0, 0
10000, 241184, 0, 0, 0
10001, 13798, 1, 0, 0
11000, 261682, 0, 0, 0
11000, 13768, 1, 0, 0
11885, 263588, 0, 0, 0
11885, 13755, 1, 0, 0
