1000, 3180, 0, 0, 0
1000, 3671, 1, 0, 0
2000, 3824, 0, 0, 0
2000, 4365, 1, 0, 0
3001, 3473, 0, 0, 0
3016, 4235, 1, 0, 0
4000, 5312, 0, 0, 0
4037, 7967, 1, 0, 0
5005, 3388, 0, 0, 0
5056, 4248, 1, 0, 0
6006, 4287, 1, 0, 0
6022, 3349, 0, 0, 0
7000, 3347, 0, 0, 0
7021, 4311, 1, 0, 0
8005, 3359, 0, 0, 0
8024, 4512, 1, 0, 0
9000, 4254, 1, 0, 0
9004, 3352, 0, 0, 0
10002, 4248, 1, 0, 0
10005, 3366, 0, 0, 0
11005, 3632, 0, 0, 0
11047, 5467, 1, 0, 0
12005, 3381, 0, 0, 0
12020, 4343, 1, 0, 0
13000, 3317, 0, 0, 0
13062, 4292, 1, 0, 0
14000, 3349, 0, 0, 0
14038, 4350, 1, 0, 0
15002, 3344, 0, 0, 0
15034, 4162, 1, 0, 0
16000, 3339, 0, 0, 0
16096, 4355, 1, 0, 0
17002, 3285, 0, 0, 0
17006, 4377, 1, 0, 0
18003, 3363, 0, 0, 0
18023, 4372, 1, 0, 0
19000, 4070, 0, 0, 0
19025, 5160, 1, 0, 0
20001, 4081, 0, 0, 0
20027, 5387, 1, 0, 0
21000, 3211, 0, 0, 0
21020, 4185, 1, 0, 0
22000, 3209, 0, 0, 0
22001, 4059, 1, 0, 0
23001, 3264, 0, 0, 0
23011, 4011, 1, 0, 0
24000, 3263, 0, 0, 0
24011, 4034, 1, 0, 0
25000, 3281, 0, 0, 0
25009, 4056, 1, 0, 0
26000, 3254, 0, 0, 0
26006, 4020, 1, 0, 0
27000, 3243, 0, 0, 0
27006, 3822, 1, 0, 0
28000, 3217, 0, 0, 0
28011, 3854, 1, 0, 0
29000, 3247, 0, 0, 0
29005, 3866, 1, 0, 0
30000, 3942, 1, 0, 0
30003, 3274, 0, 0, 0
31000, 3209, 0, 0, 0
31016, 4005, 1, 0, 0
32000, 3195, 0, 0, 0
32002, 3971, 1, 0, 0
33000, 3437, 0, 0, 0
33004, 4096, 1, 0, 0
34000, 4220, 1, 0, 0
34000, 3472, 0, 0, 0
35000, 3502, 0, 0, 0
35000, 4035, 1, 0, 0
36000, 3565, 0, 0, 0
36000, 4008, 1, 0, 0
37000, 3650, 0, 0, 0
37002, 3987, 1, 0, 0
38000, 3772, 1, 0, 0
38000, 3287, 0, 0, 0
39000, 3312, 0, 0, 0
39002, 3969, 1, 0, 0
40000, 3287, 0, 0, 0
40001, 3839, 1, 0, 0
41000, 3247, 0, 0, 0
41001, 3803, 1, 0, 0
42000, 3404, 0, 0, 0
42001, 3978, 1, 0, 0
43000, 3587, 0, 0, 0
43000, 4201, 1, 0, 0
44000, 3515, 0, 0, 0
44000, 4092, 1, 0, 0
45000, 3489, 0, 0, 0
45000, 4079, 1, 0, 0
46000, 3402, 0, 0, 0
46000, 4001, 1, 0, 0
47000, 3359, 0, 0, 0
47001, 3947, 1, 0, 0
48000, 3332, 0, 0, 0
48000, 3921, 1, 0, 0
49000, 3260, 0, 0, 0
49000, 3897, 1, 0, 0
50000, 3024, 0, 0, 0
50000, 3682, 1, 0, 0
51000, 3054, 0, 0, 0
51002, 3596, 1, 0, 0
52000, 2942, 0, 0, 0
52000, 3571, 1, 0, 0
53000, 2930, 0, 0, 0
53000, 3510, 1, 0, 0
54001, 2915, 0, 0, 0
54019, 3488, 1, 0, 0
55003, 4997, 0, 0, 0
55067, 6491, 1, 0, 0
56000, 3040, 0, 0, 0
56001, 4216, 1, 0, 0
57001, 2984, 0, 0, 0
57008, 3904, 1, 0, 0
58000, 2972, 0, 0, 0
58004, 3907, 1, 0, 0
59000, 2969, 0, 0, 0
59023, 3931, 1, 0, 0
60033, 3041, 0, 0, 0
60033, 4041, 1, 0, 0
