1008, 3458, 0, 0, 0
1049, 4272, 1, 0, 0
2000, 3295, 0, 0, 0
2019, 3989, 1, 0, 0
3000, 3277, 0, 0, 0
3019, 4049, 1, 0, 0
4000, 3281, 0, 0, 0
4047, 4100, 1, 0, 0
5003, 4254, 0, 0, 0
5051, 5651, 1, 0, 0
6006, 3265, 0, 0, 0
6016, 4177, 1, 0, 0
7003, 3255, 0, 0, 0
7029, 4417, 1, 0, 0
8000, 3251, 0, 0, 0
8028, 4230, 1, 0, 0
9000, 3283, 0, 0, 0
9029, 3939, 1, 0, 0
10000, 3267, 0, 0, 0
10069, 4301, 1, 0, 0
11005, 3244, 0, 0, 0
11038, 4124, 1, 0, 0
12002, 3300, 0, 0, 0
12018, 4190, 1, 0, 0
13001, 3330, 0, 0, 0
13031, 4183, 1, 0, 0
14002, 3188, 0, 0, 0
14017, 3908, 1, 0, 0
15000, 3170, 0, 0, 0
15004, 3774, 1, 0, 0
16000, 3145, 0, 0, 0
16001, 3788, 1, 0, 0
17000, 3813, 1, 0, 0
17000, 3111, 0, 0, 0
18000, 3099, 0, 0, 0
18023, 3793, 1, 0, 0
19001, 3125, 0, 0, 0
19004, 3651, 1, 0, 0
20001, 3116, 0, 0, 0
20011, 3774, 1, 0, 0
21000, 3085, 0, 0, 0
21003, 3828, 1, 0, 0
22000, 3100, 0, 0, 0
22013, 3724, 1, 0, 0
23001, 3109, 0, 0, 0
23019, 3756, 1, 0, 0
24000, 3300, 0, 0, 0
24005, 3796, 1, 0, 0
25000, 3477, 0, 0, 0
25007, 4356, 1, 0, 0
26000, 3343, 0, 0, 0
26001, 3797, 1, 0, 0
27000, 3354, 0, 0, 0
27001, 3998, 1, 0, 0
28000, 3399, 0, 0, 0
28000, 3956, 1, 0, 0
29000, 3405, 0, 0, 0
29010, 4159, 1, 0, 0
30000, 3417, 0, 0, 0
30011, 3865, 1, 0, 0
31000, 3359, 0, 0, 0
31001, 3916, 1, 0, 0
32000, 3313, 0, 0, 0
32001, 3818, 1, 0, 0
33000, 3329, 0, 0, 0
33000, 3719, 1, 0, 0
33821, 3357, 0, 0, 0
33821, 3915, 1, 0, 0
