1000, 327379, 0, 0, 0
1001, 12147, 1, 0, 0
2000, 306325, 0, 0, 0
2000, 21475, 1, 0, 0
3000, 307399, 0, 0, 0
3001, 20140, 1, 0, 0
4000, 315423, 0, 0, 0
4002, 11658, 1, 0, 0
5000, 307843, 0, 0, 0
5000, 10664, 1, 0, 0
6000, 311102, 0, 0, 0
6001, 10491, 1, 0, 0
7000, 307918, 0, 0, 0
7001, 10567, 1, 0, 0
8000, 309984, 0, 0, 0
8000, 11816, 1, 0, 0
9000, 318909, 0, 0, 0
9000, 12277, 1, 0, 0
10000, 300124, 0, 0, 0
10001, 12312, 1, 0, 0
11000, 320130, 0, 0, 0
11002, 12145, 1, 0, 0
11881, 328712, 0, 0, 0
11881, 12233, 1, 0, 0
