1000, 35969340, 0, 0, 0
1028, 17128028, 1, 0, 0
2010, 36868441, 0, 0, 0
2016, 18107652, 1, 0, 0
3000, 35911323, 0, 0, 0
3169, 17391694, 1, 0, 0
4001, 36079840, 0, 0, 0
4026, 16150320, 1, 0, 0
5001, 47340958, 0, 0, 0
5008, 21307908, 1, 0, 0
6004, 35647615, 0, 0, 0
6048, 16267547, 1, 0, 0
7000, 36410518, 0, 0, 0
7016, 17835788, 1, 0, 0
8000, 36340420, 0, 0, 0
8020, 17713477, 1, 0, 0
9000, 36036347, 0, 0, 0
9032, 14778686, 1, 0, 0
10000, 35914052, 0, 0, 0
10012, 17133903, 1, 0, 0
11000, 33974185, 0, 0, 0
11096, 16429992, 1, 0, 0
12004, 35547596, 0, 0, 0
12018, 17198138, 1, 0, 0
13002, 31238428, 0, 0, 0
13011, 15458853, 1, 0, 0
14001, 17738901, 0, 0, 0
14021, 8356750, 1, 0, 0
15000, 19407228, 0, 0, 0
15042, 10771944, 1, 0, 0
16003, 17246526, 0, 0, 0
16005, 8734397, 1, 0, 0
17000, 16464954, 0, 0, 0
17015, 7704179, 1, 0, 0
18000, 11602191, 0, 0, 0
18007, 5437184, 1, 0, 0
19000, 13118770, 0, 0, 0
19006, 7103103, 1, 0, 0
20000, 15617841, 0, 0, 0
20002, 9393631, 1, 0, 0
21000, 11472749, 0, 0, 0
21002, 5550815, 1, 0, 0
22000, 5641181, 1, 0, 0
22000, 11839378, 0, 0, 0
23000, 12235188, 0, 0, 0
23016, 5883235, 1, 0, 0
24000, 4781079, 0, 0, 0
24001, 2510086, 1, 0, 0
25000, 1578250, 0, 0, 0
25001, 820581, 1, 0, 0
26000, 1575367, 0, 0, 0
26000, 839885, 1, 0, 0
27000, 1528460, 0, 0, 0
27002, 809912, 1, 0, 0
28000, 1544345, 0, 0, 0
28003, 827343, 1, 0, 0
29000, 1499166, 0, 0, 0
29001, 776468, 1, 0, 0
30000, 1457266, 0, 0, 0
30002, 717915, 1, 0, 0
31000, 1464902, 0, 0, 0
31000, 710892, 1, 0, 0
32000, 1462684, 0, 0, 0
32000, 712696, 1, 0, 0
33000, 1476968, 0, 0, 0
33000, 726008, 1, 0, 0
33821, 1487335, 0, 0, 0
33821, 725110, 1, 0, 0
