1000, 3633, 0, 0, 0
1041, 6646, 1, 0, 0
2000, 3158, 0, 0, 0
2012, 4199, 1, 0, 0
3002, 3183, 0, 0, 0
3120, 4104, 1, 0, 0
4000, 3147, 0, 0, 0
4034, 4071, 1, 0, 0
5000, 3495, 0, 0, 0
5085, 5065, 1, 0, 0
6003, 3103, 0, 0, 0
6100, 4120, 1, 0, 0
7009, 4045, 1, 0, 0
7009, 3116, 0, 0, 0
8012, 3110, 0, 0, 0
8016, 3997, 1, 0, 0
9010, 3166, 0, 0, 0
9068, 4042, 1, 0, 0
10001, 3153, 0, 0, 0
10004, 4177, 1, 0, 0
11004, 3262, 0, 0, 0
11006, 4292, 1, 0, 0
12003, 3171, 0, 0, 0
12064, 4302, 1, 0, 0
13000, 3067, 0, 0, 0
13008, 3853, 1, 0, 0
14000, 2979, 0, 0, 0
14017, 3748, 1, 0, 0
15001, 2953, 0, 0, 0
15035, 3626, 1, 0, 0
16001, 3001, 0, 0, 0
16003, 3613, 1, 0, 0
17000, 3030, 0, 0, 0
17010, 3687, 1, 0, 0
18000, 3006, 0, 0, 0
18001, 3640, 1, 0, 0
19000, 3000, 0, 0, 0
19001, 3699, 1, 0, 0
20000, 2945, 0, 0, 0
20000, 3571, 1, 0, 0
21001, 3045, 0, 0, 0
21002, 3670, 1, 0, 0
22000, 3059, 0, 0, 0
22001, 3735, 1, 0, 0
23000, 2998, 0, 0, 0
23011, 3706, 1, 0, 0
24000, 3319, 0, 0, 0
24006, 3880, 1, 0, 0
25000, 3334, 0, 0, 0
25002, 3893, 1, 0, 0
26000, 3432, 0, 0, 0
26003, 3928, 1, 0, 0
27000, 3808, 1, 0, 0
27000, 3385, 0, 0, 0
28000, 3305, 0, 0, 0
28000, 3783, 1, 0, 0
29000, 3286, 0, 0, 0
29000, 3778, 1, 0, 0
30000, 3387, 0, 0, 0
30001, 3870, 1, 0, 0
31000, 3288, 0, 0, 0
31000, 3820, 1, 0, 0
32000, 3340, 0, 0, 0
32000, 4048, 1, 0, 0
33000, 3309, 0, 0, 0
33002, 3779, 1, 0, 0
33833, 3270, 0, 0, 0
33833, 3781, 1, 0, 0
