1000, 221616, 0, 0, 0
1002, 14838, 1, 0, 0
2000, 230937, 0, 0, 0
2000, 33592, 1, 0, 0
3000, 223050, 0, 0, 0
3000, 16772, 1, 0, 0
4000, 220504, 0, 0, 0
4000, 14681, 1, 0, 0
5000, 213976, 0, 0, 0
5000, 14116, 1, 0, 0
6000, 218724, 0, 0, 0
6000, 13755, 1, 0, 0
7000, 222014, 0, 0, 0
7000, 13698, 1, 0, 0
8000, 224394, 0, 0, 0
8000, 13636, 1, 0, 0
9000, 219603, 0, 0, 0
9000, 13617, 1, 0, 0
10000, 227608, 0, 0, 0
10001, 13599, 1, 0, 0
11000, 231121, 0, 0, 0
11001, 13659, 1, 0, 0
11879, 228145, 0, 0, 0
11879, 13669, 1, 0, 0
