1000, 111224, 0, 0, 0
1000, 5628, 1, 0, 0
2000, 118572, 0, 0, 0
2000, 6144, 1, 0, 0
3001, 108084, 0, 0, 0
3001, 5952, 1, 0, 0
4002, 76716, 0, 0, 0
4002, 4140, 1, 0, 0
5003, 98576, 0, 0, 0
5003, 5000, 1, 0, 0
6003, 100076, 0, 0, 0
6003, 5160, 1, 0, 0
7004, 78636, 0, 0, 0
7004, 4088, 1, 0, 0
8005, 51920, 0, 0, 0
8005, 2700, 1, 0, 0
9005, 55663, 0, 0, 0
9005, 2914, 1, 0, 0
10005, 96416, 0, 0, 0
10005, 5153, 1, 0, 0
11004, 101765, 0, 0, 0
11004, 5341, 1, 0, 0
12004, 99151, 0, 0, 0
12004, 5241, 1, 0, 0
13005, 117412, 0, 0, 0
13005, 6184, 1, 0, 0
14004, 114878, 0, 0, 0
14004, 6054, 1, 0, 0
15004, 107951, 0, 0, 0
15004, 5685, 1, 0, 0
16004, 28036, 0, 0, 0
16004, 1352, 1, 0, 0
17005, 2308, 0, 0, 0
17005, 220, 1, 0, 0
18004, 3127, 0, 0, 0
18004, 192, 1, 0, 0
19004, 3376, 0, 0, 0
19004, 208, 1, 0, 0
20005, 3744, 0, 0, 0
20005, 216, 1, 0, 0
21004, 3951, 0, 0, 0
21004, 236, 1, 0, 0
22004, 4580, 0, 0, 0
22004, 316, 1, 0, 0
23005, 4688, 0, 0, 0
23005, 228, 1, 0, 0
24005, 4620, 0, 0, 0
24005, 204, 1, 0, 0
25004, 4724, 0, 0, 0
25004, 188, 1, 0, 0
26005, 4564, 0, 0, 0
26005, 256, 1, 0, 0
27005, 4660, 0, 0, 0
27005, 236, 1, 0, 0
28004, 4576, 0, 0, 0
28004, 236, 1, 0, 0
29005, 4656, 0, 0, 0
29005, 212, 1, 0, 0
30005, 4420, 0, 0, 0
30005, 244, 1, 0, 0
