1000, 456334, 0, 0, 0
1003, 17555, 1, 0, 0
2000, 29314, 1, 0, 0
2000, 449630, 0, 0, 0
3000, 445492, 0, 0, 0
3000, 21915, 1, 0, 0
4000, 447005, 0, 0, 0
4002, 14214, 1, 0, 0
5000, 445045, 0, 0, 0
5000, 14448, 1, 0, 0
6000, 451434, 0, 0, 0
6001, 15443, 1, 0, 0
7000, 446006, 0, 0, 0
7000, 16000, 1, 0, 0
8000, 456794, 0, 0, 0
8002, 15027, 1, 0, 0
9000, 14481, 1, 0, 0
9000, 441106, 0, 0, 0
10000, 480074, 0, 0, 0
10000, 14441, 1, 0, 0
11000, 455470, 0, 0, 0
11000, 14524, 1, 0, 0
11861, 471788, 0, 0, 0
11861, 14410, 1, 0, 0
