1000, 2742, 0, 0, 0
1000, 3251, 1, 0, 0
2000, 2809, 0, 0, 0
2000, 3380, 1, 0, 0
3000, 2871, 0, 0, 0
3000, 3277, 1, 0, 0
4000, 2745, 0, 0, 0
4000, 3294, 1, 0, 0
5000, 2807, 0, 0, 0
5000, 3264, 1, 0, 0
6001, 2930, 0, 0, 0
6012, 3414, 1, 0, 0
7000, 3039, 0, 0, 0
7041, 3957, 1, 0, 0
8000, 1596, 0, 0, 0
8024, 2166, 1, 0, 0
9001, 1537, 0, 0, 0
9002, 2226, 1, 0, 0
10001, 1542, 0, 0, 0
10001, 2179, 1, 0, 0
11000, 1546, 0, 0, 0
11070, 2399, 1, 0, 0
12001, 1761, 0, 0, 0
12020, 2631, 1, 0, 0
13000, 2868, 0, 0, 0
13001, 3613, 1, 0, 0
14002, 2873, 0, 0, 0
14017, 3671, 1, 0, 0
15001, 2903, 0, 0, 0
15006, 3661, 1, 0, 0
16002, 2864, 0, 0, 0
16002, 3640, 1, 0, 0
17000, 2849, 0, 0, 0
17017, 3542, 1, 0, 0
18000, 3673, 1, 0, 0
18003, 2816, 0, 0, 0
19000, 2863, 0, 0, 0
19001, 3580, 1, 0, 0
20001, 2876, 0, 0, 0
20007, 3703, 1, 0, 0
21000, 2943, 0, 0, 0
21013, 3797, 1, 0, 0
22000, 2901, 0, 0, 0
22010, 3709, 1, 0, 0
23001, 2779, 0, 0, 0
23011, 3389, 1, 0, 0
24000, 2785, 0, 0, 0
24059, 3434, 1, 0, 0
25000, 2858, 0, 0, 0
25000, 3475, 1, 0, 0
26000, 2863, 0, 0, 0
26010, 3473, 1, 0, 0
27000, 2860, 0, 0, 0
27014, 3457, 1, 0, 0
28000, 2871, 0, 0, 0
28003, 3465, 1, 0, 0
29000, 2853, 0, 0, 0
29003, 3457, 1, 0, 0
30000, 2839, 0, 0, 0
30011, 3379, 1, 0, 0
31000, 2753, 0, 0, 0
31006, 3297, 1, 0, 0
32000, 2750, 0, 0, 0
32000, 3343, 1, 0, 0
33000, 2773, 0, 0, 0
33005, 3288, 1, 0, 0
34000, 2767, 0, 0, 0
34002, 3405, 1, 0, 0
35000, 1375, 0, 0, 0
35000, 1702, 1, 0, 0
36000, 1364, 0, 0, 0
36001, 1648, 1, 0, 0
37000, 1307, 0, 0, 0
37000, 1626, 1, 0, 0
38000, 1390, 0, 0, 0
38000, 1681, 1, 0, 0
39000, 1406, 0, 0, 0
39002, 1844, 1, 0, 0
40000, 1363, 0, 0, 0
40000, 1724, 1, 0, 0
41000, 1374, 0, 0, 0
41000, 1719, 1, 0, 0
42000, 2698, 0, 0, 0
42000, 3173, 1, 0, 0
43000, 3234, 0, 0, 0
43000, 3800, 1, 0, 0
44000, 3272, 0, 0, 0
44003, 3891, 1, 0, 0
45000, 3136, 0, 0, 0
45000, 3622, 1, 0, 0
46000, 2922, 0, 0, 0
46001, 3518, 1, 0, 0
47000, 3376, 0, 0, 0
47000, 4094, 1, 0, 0
48000, 3411, 0, 0, 0
48000, 4100, 1, 0, 0
49000, 4021, 0, 0, 0
49002, 4747, 1, 0, 0
50000, 3054, 0, 0, 0
50000, 3615, 1, 0, 0
51000, 2827, 0, 0, 0
51000, 3348, 1, 0, 0
52000, 2973, 0, 0, 0
52000, 3533, 1, 0, 0
53000, 3135, 0, 0, 0
53000, 3690, 1, 0, 0
54000, 3161, 0, 0, 0
54000, 3731, 1, 0, 0
55000, 3717, 1, 0, 0
55000, 3160, 0, 0, 0
56000, 3162, 0, 0, 0
56000, 3752, 1, 0, 0
57000, 3026, 0, 0, 0
57006, 3618, 1, 0, 0
58000, 2865, 0, 0, 0
58003, 3688, 1, 0, 0
59002, 2871, 0, 0, 0
59005, 3708, 1, 0, 0
60023, 2874, 0, 0, 0
60023, 3632, 1, 0, 0
