999, 1617, 0, 0, 0
999, 76, 1, 0, 0
1999, 1676, 0, 0, 0
1999, 144, 1, 0, 0
2999, 1760, 0, 0, 0
2999, 108, 1, 0, 0
4000, 1756, 0, 0, 0
4000, 104, 1, 0, 0
5000, 1048, 0, 0, 0
5000, 92, 1, 0, 0
6001, 1144, 0, 0, 0
6001, 56, 1, 0, 0
7000, 1541, 0, 0, 0
7000, 68, 1, 0, 0
8000, 1144, 0, 0, 0
8000, 68, 1, 0, 0
9001, 1392, 0, 0, 0
9001, 68, 1, 0, 0
10000, 1557, 0, 0, 0
10000, 60, 1, 0, 0
11000, 1520, 0, 0, 0
11000, 68, 1, 0, 0
12001, 1268, 0, 0, 0
12001, 72, 1, 0, 0
13000, 1569, 0, 0, 0
13000, 100, 1, 0, 0
13999, 3303, 0, 0, 0
13999, 180, 1, 0, 0
15000, 3124, 0, 0, 0
15000, 124, 1, 0, 0
16000, 3236, 0, 0, 0
16000, 196, 1, 0, 0
17000, 3000, 0, 0, 0
17000, 148, 1, 0, 0
18001, 4176, 0, 0, 0
18001, 208, 1, 0, 0
19000, 4364, 0, 0, 0
19000, 216, 1, 0, 0
20000, 4072, 0, 0, 0
20000, 260, 1, 0, 0
21000, 4308, 0, 0, 0
21000, 204, 1, 0, 0
22001, 4936, 0, 0, 0
22001, 284, 1, 0, 0
23000, 4640, 0, 0, 0
23000, 252, 1, 0, 0
24000, 11984, 0, 0, 0
24000, 596, 1, 0, 0
25000, 41813, 0, 0, 0
25000, 2422, 1, 0, 0
26001, 42428, 0, 0, 0
26001, 2172, 1, 0, 0
27000, 39915, 0, 0, 0
27000, 1961, 1, 0, 0
28001, 43240, 0, 0, 0
28001, 2392, 1, 0, 0
29000, 43311, 0, 0, 0
29000, 2418, 1, 0, 0
30001, 42756, 0, 0, 0
30001, 2300, 1, 0, 0
31000, 42914, 0, 0, 0
31000, 2162, 1, 0, 0
32000, 42118, 0, 0, 0
32000, 2242, 1, 0, 0
33001, 40548, 0, 0, 0
33001, 2056, 1, 0, 0
