1000, 267254, 0, 0, 0
1000, 7141, 1, 0, 0
2000, 274181, 0, 0, 0
2000, 27229, 1, 0, 0
3000, 266596, 0, 0, 0
3000, 13901, 1, 0, 0
4000, 269547, 0, 0, 0
4000, 11098, 1, 0, 0
5000, 271632, 0, 0, 0
5000, 11205, 1, 0, 0
6000, 267081, 0, 0, 0
6000, 11365, 1, 0, 0
7000, 273709, 0, 0, 0
7000, 11401, 1, 0, 0
8000, 274439, 0, 0, 0
8000, 11444, 1, 0, 0
9000, 272093, 0, 0, 0
9000, 11484, 1, 0, 0
10000, 270170, 0, 0, 0
10000, 11477, 1, 0, 0
11000, 274699, 0, 0, 0
11000, 11415, 1, 0, 0
11887, 281677, 0, 0, 0
11887, 11264, 1, 0, 0
