1000, 438489, 0, 0, 0
1003, 15405, 1, 0, 0
2000, 464616, 0, 0, 0
2005, 29214, 1, 0, 0
3000, 448822, 0, 0, 0
3003, 24071, 1, 0, 0
4000, 444741, 0, 0, 0
4000, 16656, 1, 0, 0
5000, 477527, 0, 0, 0
5000, 16520, 1, 0, 0
6000, 441135, 0, 0, 0
6001, 16853, 1, 0, 0
7000, 466093, 0, 0, 0
7004, 16949, 1, 0, 0
8000, 450877, 0, 0, 0
8000, 16683, 1, 0, 0
9000, 472917, 0, 0, 0
9001, 16621, 1, 0, 0
10000, 455559, 0, 0, 0
10000, 16420, 1, 0, 0
11000, 456192, 0, 0, 0
11000, 15725, 1, 0, 0
11829, 439342, 0, 0, 0
11829, 16287, 1, 0, 0
