1000, 2083134, 0, 0, 0
1001, 1338766, 1, 0, 0
2000, 2221959, 0, 0, 0
2004, 1466728, 1, 0, 0
3000, 2250977, 0, 0, 0
3000, 1505034, 1, 0, 0
4000, 2146379, 0, 0, 0
4000, 1393771, 1, 0, 0
5000, 2235134, 0, 0, 0
5001, 1477632, 1, 0, 0
6000, 4445937, 0, 0, 0
6045, 3484590, 1, 0, 0
7000, 50497712, 0, 0, 0
7017, 180533322, 1, 0, 0
8000, 54626233, 0, 0, 0
8093, 36047041, 1, 0, 0
9002, 55425346, 0, 0, 0
9055, 38363527, 1, 0, 0
10000, 58914367, 0, 0, 0
10001, 39462222, 1, 0, 0
11001, 57219621, 0, 0, 0
11018, 39874016, 1, 0, 0
12000, 42901527, 1, 0, 0
12000, 67405914, 0, 0, 0
13001, 56546502, 0, 0, 0
13018, 38212414, 1, 0, 0
14001, 56604030, 0, 0, 0
14002, 38749985, 1, 0, 0
15000, 57509662, 0, 0, 0
15001, 40055867, 1, 0, 0
16002, 57364810, 0, 0, 0
16008, 39613070, 1, 0, 0
17000, 57520122, 0, 0, 0
17003, 39407973, 1, 0, 0
18001, 57566665, 0, 0, 0
18022, 40178503, 1, 0, 0
19001, 38393950, 1, 0, 0
19006, 57084424, 0, 0, 0
20006, 66216880, 0, 0, 0
20019, 43352441, 1, 0, 0
21000, 38422436, 0, 0, 0
21023, 26588254, 1, 0, 0
22000, 26840730, 0, 0, 0
22008, 17342923, 1, 0, 0
23002, 25636211, 0, 0, 0
23008, 17337984, 1, 0, 0
24000, 26372348, 0, 0, 0
24103, 17757940, 1, 0, 0
25000, 4135861, 1, 0, 0
25000, 12416814, 0, 0, 0
26000, 8441454, 0, 0, 0
26002, 2687805, 1, 0, 0
27000, 2643121, 1, 0, 0
27002, 8652526, 0, 0, 0
28000, 8603032, 0, 0, 0
28001, 2399609, 1, 0, 0
29000, 8734822, 0, 0, 0
29008, 2793578, 1, 0, 0
30000, 9644064, 0, 0, 0
30001, 2904873, 1, 0, 0
31000, 9167090, 0, 0, 0
31031, 3044894, 1, 0, 0
32000, 9150128, 0, 0, 0
32001, 3104181, 1, 0, 0
33000, 9614684, 0, 0, 0
33002, 3262891, 1, 0, 0
34000, 9098034, 0, 0, 0
34012, 3026601, 1, 0, 0
35000, 2279710, 0, 0, 0
35000, 735900, 1, 0, 0
36000, 1129337, 0, 0, 0
36000, 403440, 1, 0, 0
37000, 1206946, 0, 0, 0
37000, 457174, 1, 0, 0
38000, 1174632, 0, 0, 0
38000, 423226, 1, 0, 0
39000, 1244423, 0, 0, 0
39000, 466192, 1, 0, 0
40000, 1898199, 0, 0, 0
40000, 1156738, 1, 0, 0
41000, 2232873, 0, 0, 0
41000, 1489330, 1, 0, 0
42000, 2090176, 0, 0, 0
42000, 1346009, 1, 0, 0
43000, 2071765, 0, 0, 0
43003, 1334505, 1, 0, 0
44000, 2038532, 0, 0, 0
44000, 1301619, 1, 0, 0
45000, 1927441, 0, 0, 0
45000, 1174285, 1, 0, 0
46000, 1134919, 0, 0, 0
46000, 364272, 1, 0, 0
47000, 1027677, 0, 0, 0
47000, 285370, 1, 0, 0
48000, 812218, 0, 0, 0
48000, 52317, 1, 0, 0
49000, 838962, 0, 0, 0
49001, 52479, 1, 0, 0
50000, 879665, 0, 0, 0
50000, 57623, 1, 0, 0
51000, 866410, 0, 0, 0
51000, 48159, 1, 0, 0
52000, 1072837, 0, 0, 0
52000, 223416, 1, 0, 0
53000, 1138441, 0, 0, 0
53000, 254570, 1, 0, 0
54000, 1029460, 0, 0, 0
54000, 227060, 1, 0, 0
55000, 1050089, 0, 0, 0
55000, 231894, 1, 0, 0
56000, 952728, 0, 0, 0
56000, 69226, 1, 0, 0
57001, 1570753, 0, 0, 0
57015, 329278, 1, 0, 0
58002, 9545259, 0, 0, 0
58007, 183164583, 1, 0, 0
59000, 17238255, 0, 0, 0
59017, 643593, 1, 0, 0
60001, 17403401, 0, 0, 0
60011, 19252235, 0, 0, 0
60011, 693010, 1, 0, 0
