1007, 36028735, 0, 0, 0
1108, 16278465, 1, 0, 0
2004, 50064696, 0, 0, 0
2016, 34712609, 1, 0, 0
3000, 39013054, 0, 0, 0
3083, 16565956, 1, 0, 0
4010, 34266761, 0, 0, 0
4035, 17279949, 1, 0, 0
5000, 46668224, 0, 0, 0
5043, 21521528, 1, 0, 0
6000, 33879119, 0, 0, 0
6011, 14836901, 1, 0, 0
7001, 22318147, 0, 0, 0
7020, 2256392, 1, 0, 0
8001, 23713194, 0, 0, 0
8010, 5739603, 1, 0, 0
9000, 29819881, 0, 0, 0
9006, 12420978, 1, 0, 0
10001, 32543745, 0, 0, 0
10012, 14728872, 1, 0, 0
11000, 21900655, 0, 0, 0
11012, 4250622, 1, 0, 0
12000, 27107128, 0, 0, 0
12016, 9527969, 1, 0, 0
13001, 28567172, 0, 0, 0
13041, 14066268, 1, 0, 0
14000, 16835854, 0, 0, 0
14001, 7050299, 1, 0, 0
15000, 16996379, 0, 0, 0
15021, 8300373, 1, 0, 0
16000, 18090295, 0, 0, 0
16024, 8952326, 1, 0, 0
17001, 16527181, 0, 0, 0
17005, 8608262, 1, 0, 0
18000, 11860361, 0, 0, 0
18007, 5762833, 1, 0, 0
19000, 13618017, 0, 0, 0
19005, 7163558, 1, 0, 0
20000, 12735249, 0, 0, 0
20012, 6181254, 1, 0, 0
21000, 11555990, 0, 0, 0
21001, 5510695, 1, 0, 0
22000, 12348253, 0, 0, 0
22055, 6424374, 1, 0, 0
23002, 9258072, 0, 0, 0
23020, 2473050, 1, 0, 0
24000, 4271377, 0, 0, 0
24000, 2006905, 1, 0, 0
25000, 1582907, 0, 0, 0
25008, 867258, 1, 0, 0
26000, 817516, 1, 0, 0
26000, 1551422, 0, 0, 0
27000, 1463116, 0, 0, 0
27001, 715750, 1, 0, 0
28000, 1346705, 0, 0, 0
28006, 602705, 1, 0, 0
29000, 1504032, 0, 0, 0
29000, 740233, 1, 0, 0
30000, 1603392, 0, 0, 0
30000, 873989, 1, 0, 0
31000, 1517107, 0, 0, 0
31001, 803850, 1, 0, 0
32000, 1450768, 0, 0, 0
32000, 706530, 1, 0, 0
33000, 1462134, 0, 0, 0
33003, 714085, 1, 0, 0
34000, 1025849, 0, 0, 0
34000, 419621, 1, 0, 0
35000, 447819, 0, 0, 0
35001, 33628, 1, 0, 0
36000, 453815, 0, 0, 0
36000, 33643, 1, 0, 0
37000, 443268, 0, 0, 0
37000, 33443, 1, 0, 0
38000, 431115, 0, 0, 0
38000, 33763, 1, 0, 0
39000, 445662, 0, 0, 0
39000, 34176, 1, 0, 0
40000, 422416, 0, 0, 0
40000, 34956, 1, 0, 0
41000, 423407, 0, 0, 0
41000, 34966, 1, 0, 0
42000, 364184, 0, 0, 0
42000, 34941, 1, 0, 0
43000, 356304, 0, 0, 0
43001, 35017, 1, 0, 0
44000, 323419, 0, 0, 0
44000, 34814, 1, 0, 0
45000, 332554, 0, 0, 0
45000, 34928, 1, 0, 0
46000, 314499, 0, 0, 0
46001, 34812, 1, 0, 0
47000, 311967, 0, 0, 0
47000, 34970, 1, 0, 0
48000, 318864, 0, 0, 0
48001, 34793, 1, 0, 0
49000, 331807, 0, 0, 0
49000, 34973, 1, 0, 0
50000, 311488, 0, 0, 0
50000, 34866, 1, 0, 0
51000, 247699, 0, 0, 0
51000, 34592, 1, 0, 0
52000, 34509, 1, 0, 0
52000, 257949, 0, 0, 0
53000, 150285, 0, 0, 0
53000, 35562, 1, 0, 0
54000, 110523, 0, 0, 0
54000, 35039, 1, 0, 0
55000, 83464, 0, 0, 0
55000, 29897, 1, 0, 0
56000, 85142, 0, 0, 0
56000, 30122, 1, 0, 0
57000, 84062, 0, 0, 0
57000, 30182, 1, 0, 0
58000, 85476, 0, 0, 0
58000, 30379, 1, 0, 0
59000, 90926, 0, 0, 0
59000, 30463, 1, 0, 0
60000, 81353, 0, 0, 0
60000, 945644, 0, 0, 0
60000, 26368, 1, 0, 0
