1000, 750153, 0, 0, 0
1003, 16982, 1, 0, 0
2000, 760708, 0, 0, 0
2000, 33682, 1, 0, 0
3000, 764285, 0, 0, 0
3001, 34898, 1, 0, 0
4000, 764518, 0, 0, 0
4000, 35255, 1, 0, 0
5000, 816833, 0, 0, 0
5000, 34979, 1, 0, 0
6000, 749894, 0, 0, 0
6003, 35415, 1, 0, 0
7000, 765375, 0, 0, 0
7001, 36328, 1, 0, 0
8000, 773881, 0, 0, 0
8002, 35867, 1, 0, 0
9000, 775080, 0, 0, 0
9002, 34592, 1, 0, 0
10000, 777885, 0, 0, 0
10003, 34841, 1, 0, 0
11001, 1324027, 0, 0, 0
11105, 948578, 1, 0, 0
12002, 13972245, 0, 0, 0
12042, 71325925, 1, 0, 0
13002, 17811428, 0, 0, 0
13024, 22454, 1, 0, 0
14000, 18158714, 0, 0, 0
14150, 22592, 1, 0, 0
15010, 25320956, 0, 0, 0
15074, 23471, 1, 0, 0
16001, 20706039, 0, 0, 0
16039, 22288, 1, 0, 0
17001, 18374908, 0, 0, 0
17030, 22272, 1, 0, 0
18001, 19277249, 0, 0, 0
18034, 22208, 1, 0, 0
19001, 17970234, 0, 0, 0
19003, 22190, 1, 0, 0
20001, 18915103, 0, 0, 0
20008, 22018, 1, 0, 0
21001, 17353808, 0, 0, 0
21058, 22824, 1, 0, 0
22008, 16329749, 0, 0, 0
22049, 22476, 1, 0, 0
23004, 17201679, 0, 0, 0
23109, 22910, 1, 0, 0
24001, 17601502, 0, 0, 0
24004, 21979, 1, 0, 0
25000, 16851766, 0, 0, 0
25043, 19981, 1, 0, 0
26004, 14879747, 0, 0, 0
26064, 17889, 1, 0, 0
27001, 14008116, 0, 0, 0
27053, 19621, 1, 0, 0
28000, 14004462, 0, 0, 0
28000, 19810, 1, 0, 0
29000, 9479507, 0, 0, 0
29007, 19427, 1, 0, 0
30000, 7378473, 0, 0, 0
30002, 19421, 1, 0, 0
31000, 7014269, 0, 0, 0
31026, 19225, 1, 0, 0
32000, 5653256, 0, 0, 0
32027, 19575, 1, 0, 0
33000, 4522815, 0, 0, 0
33023, 19148, 1, 0, 0
34000, 19902, 1, 0, 0
34000, 4850140, 0, 0, 0
35000, 4647076, 0, 0, 0
35005, 18908, 1, 0, 0
36000, 1141660, 0, 0, 0
36002, 18777, 1, 0, 0
37000, 592698, 0, 0, 0
37004, 24261, 1, 0, 0
38000, 593733, 0, 0, 0
38000, 30952, 1, 0, 0
39000, 604987, 0, 0, 0
39001, 17837, 1, 0, 0
40000, 602093, 0, 0, 0
40003, 16101, 1, 0, 0
41000, 586427, 0, 0, 0
41005, 15171, 1, 0, 0
42000, 615577, 0, 0, 0
42001, 14761, 1, 0, 0
43000, 593483, 0, 0, 0
43000, 15780, 1, 0, 0
44000, 616210, 0, 0, 0
44007, 17323, 1, 0, 0
45000, 635428, 0, 0, 0
45000, 19477, 1, 0, 0
46000, 338669, 0, 0, 0
46000, 18013, 1, 0, 0
47000, 155945, 0, 0, 0
47000, 15595, 1, 0, 0
48000, 154750, 0, 0, 0
48000, 15642, 1, 0, 0
49000, 158298, 0, 0, 0
49001, 15702, 1, 0, 0
50000, 197281, 0, 0, 0
50000, 15689, 1, 0, 0
51000, 201398, 0, 0, 0
51000, 31105, 1, 0, 0
52000, 207606, 0, 0, 0
52000, 21230, 1, 0, 0
53000, 79981, 0, 0, 0
53000, 17763, 1, 0, 0
54000, 17322, 1, 0, 0
54000, 72939, 0, 0, 0
55000, 74282, 0, 0, 0
55000, 18209, 1, 0, 0
56000, 18036, 1, 0, 0
56000, 76282, 0, 0, 0
57000, 76069, 0, 0, 0
57000, 17001, 1, 0, 0
58000, 73583, 0, 0, 0
58000, 17481, 1, 0, 0
59000, 63282, 0, 0, 0
59000, 13209, 1, 0, 0
60000, 52098, 0, 0, 0
60001, 1444140, 0, 0, 0
60001, 13690, 1, 0, 0
